DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:43:42.658;TwistZ_;6.783254;1;10;342;444;495;263;263;395;787;743;311;771;0;0;0;0;0;0;11;12;13;17;18;13;14;12;15;15;0;0;0;0;0;0;90;81;100;54;50;36;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:43:42.907;TwistS_;6.783254;1;10;288;694;439;521;791;791;791;779;787;539;0;0;0;0;0;0;17;13;14;16;25;25;23;20;21;13;0;0;0;0;0;0;63;45;81;72;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:43:43.155;TwistZ_;6.783254;1;10;371;263;329;296;849;814;795;763;791;424;0;0;0;0;0;0;19;17;17;20;18;27;15;17;16;12;0;0;0;0;0;0;100;72;54;36;54;100;100;100;81;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:43:43.403;TwistS_;6.783254;1;10;340;737;581;385;795;771;799;791;543;323;0;0;0;0;0;0;17;14;15;22;24;24;18;18;11;14;0;0;0;0;0;0;72;81;81;81;100;100;100;90;72;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:43:43.643;TwistZ_;6.782205;1;10;319;344;0;343;806;799;791;763;446;329;0;0;0;0;0;0;17;12;0;15;16;19;24;19;11;12;0;0;0;0;0;0;100;54;0;100;100;100;100;100;54;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:43:43.899;TwistS_;6.782205;1;10;405;373;343;470;551;791;736;775;799;646;0;0;0;0;0;0;16;16;14;13;16;17;11;16;15;13;0;0;0;0;0;0;81;72;100;90;100;30;72;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:43:44.139;TwistZ_;6.782205;1;10;474;625;463;324;595;547;579;715;511;395;0;0;0;0;0;0;15;11;13;18;13;12;13;15;15;11;0;0;0;0;0;0;90;81;100;72;100;100;100;100;100;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:43:44.387;TwistS_;6.782205;1;10;285;347;359;319;307;791;514;715;728;623;0;0;0;0;0;0;23;14;23;18;12;13;13;13;11;12;0;0;0;0;0;0;72;100;100;100;27;30;90;100;63;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:43:44.635;TwistZ_;6.816462;1;10;522;632;316;332;747;715;731;795;765;439;0;0;0;0;0;0;13;15;13;14;17;15;16;21;15;10;0;0;0;0;0;0;90;90;45;81;72;100;100;100;63;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:43:44.884;TwistS_;6.816462;1;10;269;344;319;379;355;443;619;623;444;650;0;0;0;0;0;0;18;14;12;12;12;18;12;16;11;13;0;0;0;0;0;0;63;54;100;72;100;100;100;100;72;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:43:45.132;TwistZ_;6.816462;1;10;355;303;488;263;845;834;818;826;791;727;0;0;0;0;0;0;16;18;13;12;17;24;23;21;20;18;0;0;0;0;0;0;90;100;81;36;72;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:43:45.380;TwistS_;6.816462;1;10;408;404;390;295;731;775;729;417;791;775;0;0;0;0;0;0;19;17;11;14;16;15;13;12;12;18;0;0;0;0;0;0;63;45;81;63;100;100;45;54;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:43:45.628;TwistZ_;6.809836;1;10;355;361;299;395;311;791;814;799;364;703;0;0;0;0;0;0;21;13;14;13;16;12;14;15;14;11;0;0;0;0;0;0;90;81;100;72;100;90;100;100;63;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:43:45.869;TwistS_;6.809836;1;10;400;401;595;362;739;791;795;786;498;582;0;0;0;0;0;0;14;12;12;11;17;13;14;14;12;12;0;0;0;0;0;0;81;63;81;36;100;60;100;81;81;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:43:46.118;TwistZ_;6.809836;1;10;535;383;315;375;549;606;795;763;615;559;0;0;0;0;0;0;16;14;16;15;14;12;17;20;13;15;0;0;0;0;0;0;100;100;100;100;36;90;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:43:46.364;TwistS_;6.809836;1;10;407;342;532;333;355;689;729;0;571;747;0;0;0;0;0;0;14;19;13;12;15;11;11;0;10;14;0;0;0;0;0;0;100;90;81;45;90;100;45;0;18;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:43:46.613;TwistZ_;6.810723;1;10;479;535;345;465;806;814;791;791;799;783;0;0;0;0;0;0;18;17;12;15;17;25;17;20;22;17;0;0;0;0;0;0;100;100;63;45;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:43:46.861;TwistS_;6.810723;1;10;320;356;404;527;683;760;605;739;710;446;0;0;0;0;0;0;17;15;13;15;17;15;12;13;14;11;0;0;0;0;0;0;63;81;90;100;100;90;81;100;54;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:43:47.109;TwistZ_;6.810723;1;10;424;329;489;554;336;307;285;646;695;606;0;0;0;0;0;0;16;12;11;11;16;11;11;12;13;12;0;0;0;0;0;0;81;72;63;72;60;27;18;63;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
