DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:13:42.791;TwistZ_;6.820044;1;10;1120;1164;1863;1765;1747;1682;1653;1687;1618;1531;0;0;0;0;0;0;12;16;14;12;17;18;18;22;15;16;0;0;0;0;0;0;57;57;100;57;78;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:43.031;TwistS_;6.820044;1;10;1146;1435;1933;1770;1682;1665;1653;1640;1594;1406;0;0;0;0;0;0;15;13;16;16;13;15;16;14;17;17;0;0;0;0;0;0;100;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:43.286;TwistZ_;6.820044;1;10;1280;987;1862;1611;1732;1669;1708;1595;1615;1546;0;0;0;0;0;0;16;12;12;12;16;17;15;16;16;13;0;0;0;0;0;0;100;50;100;71;93;100;92;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:43.527;TwistS_;6.818272;1;10;1066;1220;1992;1773;1695;1599;1439;1640;1601;1508;0;0;0;0;0;0;11;12;14;10;16;18;11;14;12;14;0;0;0;0;0;0;71;85;100;78;100;71;50;73;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:43.775;TwistZ_;6.818272;1;10;1171;1498;1971;1782;1720;1621;1586;1489;1566;1538;0;0;0;0;0;0;12;18;17;21;23;17;18;15;19;13;0;0;0;0;0;0;57;93;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:44.023;TwistS_;6.818272;1;10;1005;1341;1824;1721;1589;1681;1568;1573;1607;1508;0;0;0;0;0;0;13;13;14;10;11;14;14;15;17;14;0;0;0;0;0;0;42;71;100;57;57;66;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:44.271;TwistZ_;6.818272;1;10;1006;725;1808;1724;1619;1630;1653;1628;1628;1503;0;0;0;0;0;0;13;15;13;13;13;12;14;18;18;14;0;0;0;0;0;0;78;57;100;100;100;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:44.519;TwistS_;6.808368;1;10;887;1328;1825;1669;1653;1669;1632;1597;1571;1446;0;0;0;0;0;0;14;12;14;12;12;13;14;15;14;16;0;0;0;0;0;0;50;42;86;85;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:44.764;TwistZ_;6.808368;1;10;1518;1074;1807;1682;1648;1695;1682;1621;1535;1494;0;0;0;0;0;0;14;11;15;13;17;18;19;17;14;12;0;0;0;0;0;0;85;42;86;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:45.011;TwistS_;6.808368;1;10;873;1459;1979;1880;1722;1703;1628;1550;1523;1443;0;0;0;0;0;0;13;17;15;14;18;21;18;15;14;19;0;0;0;0;0;0;71;85;100;78;100;100;100;78;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
