DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:49:43.393;TwistS_;6.797131;1;10;1391;1816;2036;1683;1674;1648;1640;1636;1573;1460;0;0;0;0;0;0;13;17;10;13;16;13;14;13;16;19;0;0;0;0;0;0;28;42;26;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:43.633;TwistZ_;6.797131;1;10;1230;1765;2034;1900;1707;1669;1686;1632;1619;1632;0;0;0;0;0;0;12;15;13;16;19;20;22;21;20;20;0;0;0;0;0;0;71;57;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:43.881;TwistS_;6.797131;1;10;1117;1293;1906;1779;1675;1685;1582;1593;1541;1567;0;0;0;0;0;0;13;14;16;12;14;17;16;16;12;16;0;0;0;0;0;0;100;85;100;57;71;92;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:44.130;TwistZ_;6.797131;1;10;869;1614;1699;1707;1605;1604;1598;1582;1458;1356;0;0;0;0;0;0;13;12;11;13;13;13;16;15;13;13;0;0;0;0;0;0;85;64;100;100;100;92;100;85;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:44.377;TwistS_;6.802916;1;10;1088;1406;1809;1604;1695;1591;1598;1618;1601;1458;0;0;0;0;0;0;12;12;10;14;19;12;17;16;12;12;0;0;0;0;0;0;85;66;57;92;100;86;100;92;80;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:44.625;TwistZ_;6.802916;1;10;1100;1574;1677;1648;1541;1548;1577;1607;1665;1604;0;0;0;0;0;0;13;11;11;11;13;12;13;14;14;16;0;0;0;0;0;0;100;57;57;50;71;93;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:44.874;TwistS_;6.802916;1;10;1357;1768;1904;1749;1657;1582;1530;1541;1587;1347;0;0;0;0;0;0;13;17;13;16;16;14;12;15;12;12;0;0;0;0;0;0;42;73;100;100;100;100;57;71;73;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:45.114;TwistZ_;6.802916;1;10;991;996;1912;1745;1628;1601;1602;1602;1607;1548;0;0;0;0;0;0;12;13;16;19;16;20;19;20;18;15;0;0;0;0;0;0;85;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:45.370;TwistS_;6.81038;1;10;1075;1472;1767;1732;1619;1617;1510;1503;1519;1364;0;0;0;0;0;0;15;16;11;19;22;21;18;13;16;15;0;0;0;0;0;0;100;100;85;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:45.618;TwistZ_;6.81038;1;10;1097;1547;1781;1657;1535;1527;1515;1515;1502;1397;0;0;0;0;0;0;14;18;21;21;19;19;19;21;22;15;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:45.858;TwistS_;6.81038;1;10;1236;1263;1821;1728;1652;1636;1640;1611;1529;1523;0;0;0;0;0;0;15;12;13;12;14;16;16;17;11;13;0;0;0;0;0;0;71;50;85;57;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:46.114;TwistZ_;6.81038;1;10;1284;1311;1845;1715;1705;1660;1632;1674;1589;1507;0;0;0;0;0;0;14;14;14;12;12;14;18;17;15;14;0;0;0;0;0;0;100;86;57;100;64;80;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:46.355;TwistS_;6.802234;1;10;1067;1773;1843;1732;1582;1498;1489;1500;1470;1247;0;0;0;0;0;0;11;21;18;19;22;21;21;19;14;14;0;0;0;0;0;0;64;78;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
