DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:02:30.299;TwistZ_;6.788846;1;10;1342;1456;1791;1690;1634;1562;1672;1660;1648;1600;0;0;0;0;0;0;17;11;14;14;14;10;12;18;13;15;0;0;0;0;0;0;85;50;46;100;71;21;78;100;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:30.547;TwistS_;6.800771;1;10;1379;1412;1777;1774;1699;1732;1707;1683;1699;1665;0;0;0;0;0;0;13;12;15;11;18;18;13;13;22;21;0;0;0;0;0;0;92;71;100;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:30.795;TwistZ_;6.800771;1;10;1045;1517;1792;1672;1648;1623;1640;1664;1523;1422;0;0;0;0;0;0;15;12;12;14;15;14;13;11;12;11;0;0;0;0;0;0;92;71;66;92;100;100;100;33;42;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:31.039;TwistS_;6.800771;1;10;1130;1582;1726;1699;1653;1640;1667;1679;1661;1617;0;0;0;0;0;0;12;13;12;15;21;22;17;21;14;11;0;0;0;0;0;0;50;71;100;100;100;100;78;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:31.287;TwistZ_;6.800771;1;10;1054;1284;1823;1736;1665;1623;1598;1578;1645;1568;0;0;0;0;0;0;11;12;13;15;18;18;20;16;14;17;0;0;0;0;0;0;64;100;53;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:31.535;TwistS_;6.804032;1;10;1207;1531;1910;1644;1481;1589;1611;1539;1494;1478;0;0;0;0;0;0;14;18;15;22;16;11;13;14;15;12;0;0;0;0;0;0;71;100;100;100;100;57;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:31.775;TwistZ_;6.804032;1;10;996;1569;2054;1803;1632;1640;1665;1652;1674;1682;0;0;0;0;0;0;20;17;15;18;21;21;23;22;23;19;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:32.032;TwistS_;6.804032;1;10;888;1622;1960;1678;1628;1615;1602;1613;1540;1544;0;0;0;0;0;0;12;17;14;19;19;12;14;16;12;13;0;0;0;0;0;0;85;92;100;100;100;100;100;100;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:32.272;TwistZ_;6.804032;1;10;933;1541;1925;1658;1582;1586;1582;1625;1615;1476;0;0;0;0;0;0;17;20;17;16;18;21;21;20;20;13;0;0;0;0;0;0;100;71;100;71;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:32.524;TwistS_;6.806508;1;10;1000;1676;1924;1628;1602;1645;1573;1518;1576;1523;0;0;0;0;0;0;13;18;16;17;16;12;13;13;15;19;0;0;0;0;0;0;92;92;86;100;100;78;92;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:32.772;TwistZ_;6.806508;1;10;1086;1303;1685;1601;1567;1591;1601;1595;1592;1596;0;0;0;0;0;0;13;16;13;15;14;16;12;12;12;10;0;0;0;0;0;0;92;85;86;85;85;85;42;60;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:33.012;TwistS_;6.806508;1;10;1037;1652;1988;1749;1664;1690;1653;1663;1623;1591;0;0;0;0;0;0;12;19;15;19;21;25;22;14;16;15;0;0;0;0;0;0;50;71;100;100;100;100;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:33.260;TwistZ_;6.806508;1;10;1207;1611;1969;1766;1665;1707;1695;1699;1728;1725;0;0;0;0;0;0;12;13;14;18;23;22;21;20;18;13;0;0;0;0;0;0;71;71;86;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:33.508;TwistS_;6.808511;1;10;1154;1445;2082;1767;1640;1686;1682;1617;1582;1550;0;0;0;0;0;0;12;14;15;18;24;22;24;22;16;13;0;0;0;0;0;0;71;42;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:33.758;TwistZ_;6.808511;1;10;1023;1609;1960;1741;1636;1686;1615;1585;1607;1564;0;0;0;0;0;0;13;15;18;21;23;23;20;21;22;18;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:34.004;TwistS_;6.808511;1;10;1393;1741;1822;1657;1686;1660;1653;1636;1632;1582;0;0;0;0;0;0;14;12;12;14;16;18;17;14;15;15;0;0;0;0;0;0;64;50;66;100;100;85;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
