DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:27:01.866;TwistS_;6.383764;1;10;1318;1123;1733;1661;1547;1343;0;1450;1274;1306;0;0;0;0;0;0;10;12;14;14;13;11;0;11;11;15;0;0;0;0;0;0;18;63;100;45;81;58;0;54;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:27:02.131;TwistZ_;6.383764;1;10;1243;791;1497;1428;0;1653;1611;1530;1544;1299;0;0;0;0;0;0;11;11;12;11;0;11;12;13;11;14;0;0;0;0;0;0;63;45;100;54;0;72;81;91;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:27:02.395;TwistS_;6.383764;1;10;2126;1406;1779;1637;1502;1464;1406;1369;1455;1186;0;0;0;0;0;0;12;15;14;17;19;21;14;10;11;12;0;0;0;0;0;0;45;66;72;100;100;100;100;54;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:27:02.659;TwistZ_;6.383764;1;10;1197;1171;1604;1450;1455;1389;1326;1328;1192;1325;0;0;0;0;0;0;11;11;15;11;12;14;16;16;15;13;0;0;0;0;0;0;36;54;100;54;72;72;100;75;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:27:02.923;TwistS_;6.372372;1;10;1279;1059;1582;1469;1318;1274;1340;1329;1293;1142;0;0;0;0;0;0;14;12;12;11;10;10;11;11;12;12;0;0;0;0;0;0;81;81;100;63;9;63;36;66;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:27:03.187;TwistZ_;6.372372;1;10;1186;1256;1560;1525;1516;1478;1386;1411;1459;1410;0;0;0;0;0;0;10;11;12;13;11;15;17;17;15;13;0;0;0;0;0;0;18;45;83;63;72;100;100;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:27:03.451;TwistS_;6.372372;1;10;1103;1669;1798;1818;1650;1538;1414;1479;1379;1274;0;0;0;0;0;0;14;15;14;13;17;20;16;13;10;11;0;0;0;0;0;0;90;27;100;72;81;100;100;50;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:27:03.715;TwistZ_;6.372372;1;10;908;1283;1719;1617;1514;1418;1395;1397;1450;1230;0;0;0;0;0;0;10;11;17;16;21;19;16;13;10;11;0;0;0;0;0;0;27;45;66;100;100;100;72;83;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:27:03.971;TwistS_;6.365882;1;10;1142;1122;1819;1531;1534;1441;1474;1307;1274;1167;0;0;0;0;0;0;13;16;13;13;18;13;12;11;13;13;0;0;0;0;0;0;45;100;83;63;100;90;100;33;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:27:04.235;TwistZ_;6.365882;1;10;0;1347;1746;1645;1546;1494;1426;1398;1386;1625;0;0;0;0;0;0;0;11;18;17;19;19;16;14;12;11;0;0;0;0;0;0;0;27;100;100;100;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
