DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:20:21.681;TwistZ_;6.779769;1;10;795;832;870;1104;824;1125;816;807;765;849;0;0;0;0;0;0;13;14;19;17;13;12;17;21;19;18;0;0;0;0;0;0;100;93;100;100;100;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:21.921;TwistS_;6.769087;1;10;761;1397;1491;1640;1505;1684;1501;1435;0;1203;0;0;0;0;0;0;14;12;13;13;11;14;13;18;0;14;0;0;0;0;0;0;92;92;92;100;92;92;57;85;0;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:22.169;TwistZ_;6.769087;1;10;1365;1156;1323;1217;1040;905;862;774;730;712;0;0;0;0;0;0;14;13;13;12;11;14;14;18;14;14;0;0;0;0;0;0;71;100;85;60;57;78;73;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:22.418;TwistS_;6.769087;1;10;810;1054;1098;765;761;765;703;804;761;690;0;0;0;0;0;0;14;10;11;25;27;23;20;23;15;16;0;0;0;0;0;0;85;21;53;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:22.665;TwistZ_;6.769087;1;10;776;1596;1653;1485;1393;1445;1452;1301;1276;1121;0;0;0;0;0;0;12;15;21;19;17;17;16;13;14;12;0;0;0;0;0;0;85;80;100;100;100;100;100;100;93;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:22.914;TwistS_;6.774578;1;10;805;1425;1631;1582;1445;1445;1406;1496;1357;2094;0;0;0;0;0;0;12;13;16;11;13;11;12;14;10;10;0;0;0;0;0;0;57;64;92;42;80;64;64;92;42;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:23.154;TwistZ_;6.774578;1;10;1277;1438;1567;1464;1503;1502;1523;1510;1503;1335;0;0;0;0;0;0;12;13;12;11;13;13;20;16;12;15;0;0;0;0;0;0;71;64;85;42;100;100;100;64;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:23.402;TwistS_;6.774578;1;10;878;1113;1753;1820;1749;1665;1569;1539;1442;1783;0;0;0;0;0;0;10;13;17;20;18;22;25;21;13;11;0;0;0;0;0;0;14;71;100;100;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:23.650;TwistZ_;6.774578;1;10;1257;1562;1679;1548;1532;1485;1519;1381;1267;1153;0;0;0;0;0;0;13;17;17;14;16;14;15;13;13;18;0;0;0;0;0;0;92;42;100;100;92;100;100;46;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:23.898;TwistS_;6.775562;1;10;1582;1362;1882;1822;1686;1586;1448;1367;1476;1601;0;0;0;0;0;0;12;12;11;11;13;15;11;13;10;11;0;0;0;0;0;0;50;57;53;64;100;100;50;60;35;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
