DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:44:50.419;TwistZ_;6.778789;1;10;1280;878;1921;1811;1690;1674;1601;1669;1632;1435;0;0;0;0;0;0;13;13;15;14;19;16;17;14;17;16;0;0;0;0;0;0;92;100;100;78;100;100;64;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:44:50.675;TwistS_;6.778789;1;10;1195;1395;1908;1944;1749;1667;1632;1675;1591;1503;0;0;0;0;0;0;12;15;16;14;14;18;16;14;12;13;0;0;0;0;0;0;71;73;100;78;100;100;100;71;80;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:44:50.923;TwistZ_;6.777462;1;10;820;1576;1967;1653;1596;1569;1556;1582;1552;1422;0;0;0;0;0;0;13;14;13;10;14;15;16;19;15;13;0;0;0;0;0;0;71;78;80;64;85;100;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:44:51.171;TwistS_;6.777462;1;10;1142;1568;1992;1839;1678;1648;1582;1628;1577;1469;0;0;0;0;0;0;12;13;14;12;14;16;14;18;16;15;0;0;0;0;0;0;71;92;66;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:44:51.420;TwistZ_;6.777462;1;10;1235;1429;1728;1863;1715;1711;1699;1722;1711;1464;0;0;0;0;0;0;13;11;11;10;17;17;19;19;17;14;0;0;0;0;0;0;85;35;13;35;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:44:51.660;TwistS_;6.777462;1;10;1215;1693;1808;1736;1611;1594;1552;1527;1527;1452;0;0;0;0;0;0;15;14;14;15;15;16;13;16;16;17;0;0;0;0;0;0;85;71;100;100;85;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:44:51.915;TwistZ_;6.776376;1;10;1010;1121;1829;1684;1488;1530;1562;1582;1569;1381;0;0;0;0;0;0;15;17;14;11;12;13;11;19;18;13;0;0;0;0;0;0;85;100;60;85;35;57;42;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:44:52.156;TwistS_;6.776376;1;10;1318;1225;1861;1787;1654;1611;1619;1691;1644;1496;0;0;0;0;0;0;14;13;13;13;15;13;12;13;15;15;0;0;0;0;0;0;85;92;60;100;92;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:44:52.404;TwistZ_;6.776376;1;10;1113;1089;1782;1371;1761;1460;1607;1627;1621;1510;0;0;0;0;0;0;14;12;10;11;17;18;16;19;15;14;0;0;0;0;0;0;100;66;85;35;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:44:52.652;TwistS_;6.776376;1;10;1005;1482;1858;1790;1586;1628;1611;1576;1613;1100;0;0;0;0;0;0;13;13;13;13;15;14;14;12;14;13;0;0;0;0;0;0;85;71;100;64;100;100;100;78;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:44:52.900;TwistZ_;6.775934;1;10;1142;1216;1752;1640;1570;1615;1598;1632;1568;1416;0;0;0;0;0;0;12;14;13;12;14;19;16;19;16;13;0;0;0;0;0;0;85;86;85;92;100;100;100;100;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:44:53.148;TwistS_;6.775934;1;10;1025;1257;1867;1793;1686;1625;1623;1578;1498;1351;0;0;0;0;0;0;16;12;13;12;15;13;15;15;14;18;0;0;0;0;0;0;85;78;100;92;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:44:53.397;TwistZ_;6.775934;1;10;1125;1126;1742;1682;1699;1657;1625;1658;1730;1303;0;0;0;0;0;0;15;15;16;15;18;16;13;14;13;11;0;0;0;0;0;0;100;64;100;100;100;100;85;86;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:44:53.641;TwistS_;6.775934;1;10;1113;1305;1821;1657;1636;1657;1628;1632;1611;1565;0;0;0;0;0;0;11;13;14;13;16;15;16;15;18;15;0;0;0;0;0;0;42;78;78;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:44:53.897;TwistZ_;6.774204;1;10;1177;1337;1847;1686;1615;1585;1632;1636;1665;1402;0;0;0;0;0;0;12;13;13;15;18;21;24;16;12;15;0;0;0;0;0;0;78;73;92;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:44:54.137;TwistS_;6.774204;1;10;1230;1618;1808;1787;1595;1598;1540;1519;1531;1448;0;0;0;0;0;0;12;14;14;12;12;14;16;16;18;18;0;0;0;0;0;0;78;57;100;71;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
