DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:30:07.292;TwistZ_;6.804005;1;10;439;615;338;767;771;791;805;910;579;571;0;0;0;0;0;0;13;13;16;20;15;13;14;17;14;11;0;0;0;0;0;0;100;63;90;100;100;54;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:07.548;TwistS_;6.77804;1;10;307;424;483;285;522;664;791;780;516;712;0;0;0;0;0;0;15;11;16;17;13;13;17;14;12;17;0;0;0;0;0;0;100;27;90;90;81;72;90;36;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:07.788;TwistZ_;6.77804;1;10;363;259;288;318;322;373;511;786;546;755;0;0;0;0;0;0;17;16;12;12;13;13;13;14;10;19;0;0;0;0;0;0;100;100;81;72;27;80;100;81;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:08.036;TwistS_;6.77804;1;10;395;272;356;299;582;0;549;728;488;395;0;0;0;0;0;0;11;19;12;13;10;0;10;10;12;12;0;0;0;0;0;0;72;100;81;100;36;0;18;63;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:08.286;TwistZ_;6.77804;1;10;447;424;315;395;335;406;551;446;922;653;0;0;0;0;0;0;13;13;13;15;13;11;13;10;16;11;0;0;0;0;0;0;100;54;100;90;100;66;100;54;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:08.532;TwistS_;6.786879;1;10;263;503;451;739;699;728;861;846;654;509;0;0;0;0;0;0;18;12;14;16;15;16;15;14;11;10;0;0;0;0;0;0;63;100;100;100;100;63;90;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:08.780;TwistZ_;6.786879;1;10;296;291;302;0;719;787;659;593;791;695;0;0;0;0;0;0;17;15;14;0;12;14;14;12;14;20;0;0;0;0;0;0;72;100;81;0;100;100;72;54;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:09.021;TwistS_;6.786879;1;10;339;244;322;283;725;791;371;531;483;302;0;0;0;0;0;0;21;14;13;15;16;15;13;13;12;12;0;0;0;0;0;0;100;63;81;100;40;81;81;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:09.277;TwistZ_;6.786879;1;10;259;247;296;483;360;747;263;420;351;0;0;0;0;0;0;0;13;21;13;12;11;10;12;11;11;0;0;0;0;0;0;0;90;100;72;72;45;9;27;63;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:09.518;TwistS_;6.786879;1;10;320;341;319;315;291;406;395;627;461;795;0;0;0;0;0;0;17;16;16;17;15;16;13;19;12;16;0;0;0;0;0;0;90;81;100;100;100;80;63;63;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:09.765;TwistZ_;6.761576;1;10;336;303;351;290;808;219;472;600;590;639;0;0;0;0;0;0;16;14;14;12;11;10;11;12;11;14;0;0;0;0;0;0;81;100;36;45;45;18;36;81;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:10.013;TwistS_;6.761576;1;10;307;263;518;435;771;779;667;576;361;571;0;0;0;0;0;0;17;15;15;17;16;14;13;12;13;12;0;0;0;0;0;0;63;45;45;100;81;100;100;72;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:10.261;TwistZ_;6.761576;1;10;315;278;263;351;0;329;366;619;683;731;0;0;0;0;0;0;17;13;11;13;0;12;10;12;12;12;0;0;0;0;0;0;100;27;36;18;0;40;27;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:10.509;TwistS_;6.761576;1;10;258;307;285;518;332;580;377;554;351;483;0;0;0;0;0;0;15;14;11;13;11;11;14;11;14;11;0;0;0;0;0;0;72;45;36;90;63;90;90;72;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:10.758;TwistZ_;6.755534;1;10;479;383;487;283;362;543;709;623;737;738;0;0;0;0;0;0;12;12;14;15;11;14;12;14;16;14;0;0;0;0;0;0;90;100;90;100;40;100;63;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:11.006;TwistS_;6.755534;1;10;495;468;483;329;483;281;351;272;647;791;0;0;0;0;0;0;14;12;12;14;11;13;13;11;14;18;0;0;0;0;0;0;100;54;72;72;18;45;54;45;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:11.249;TwistZ_;6.755534;1;10;495;458;301;323;681;694;797;771;758;791;0;0;0;0;0;0;21;11;11;16;14;14;13;15;13;14;0;0;0;0;0;0;100;63;63;100;100;90;63;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:11.497;TwistS_;6.755534;1;10;363;329;364;255;610;684;615;351;279;731;0;0;0;0;0;0;17;15;16;17;13;13;12;12;12;15;0;0;0;0;0;0;100;72;90;100;81;63;54;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:11.746;TwistZ_;6.75282;1;10;479;544;298;395;0;560;408;814;803;0;0;0;0;0;0;0;18;13;18;14;0;11;14;14;17;0;0;0;0;0;0;0;100;45;90;36;0;80;90;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
