DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:32:19.687;TwistS_;6.798556;1;10;1033;1303;1804;1712;1628;1541;1507;1505;1487;1339;0;0;0;0;0;0;17;17;15;12;14;13;12;15;15;14;0;0;0;0;0;0;100;85;100;92;71;92;78;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:32:19.935;TwistZ_;6.798556;1;10;1171;1365;1869;1718;1587;1640;1667;1656;1640;1503;0;0;0;0;0;0;13;15;15;12;13;12;14;21;16;15;0;0;0;0;0;0;85;71;66;85;71;64;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:32:20.183;TwistS_;6.791493;1;10;1185;1259;1882;1744;1683;1662;1529;1472;1481;1322;0;0;0;0;0;0;15;11;16;14;13;12;13;13;16;16;0;0;0;0;0;0;92;57;100;92;78;57;64;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:32:20.432;TwistZ_;6.791493;1;10;1298;1440;1882;1749;1636;1590;1552;1651;1604;1498;0;0;0;0;0;0;14;12;13;17;15;18;14;13;14;14;0;0;0;0;0;0;92;85;53;100;100;100;85;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:32:20.679;TwistS_;6.791493;1;10;1265;1347;1944;1657;1736;1674;1623;1562;1602;1428;0;0;0;0;0;0;14;10;12;13;17;12;18;17;16;16;0;0;0;0;0;0;35;50;73;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:32:20.928;TwistZ_;6.791493;1;10;1230;1318;1901;1564;1665;1650;1586;1669;1632;1555;0;0;0;0;0;0;13;12;12;11;14;14;15;12;15;12;0;0;0;0;0;0;85;71;60;92;100;85;92;66;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:32:21.168;TwistS_;6.784877;1;10;1135;1337;1910;1780;1720;1699;1633;1376;1577;1573;0;0;0;0;0;0;16;15;18;14;16;13;12;12;16;12;0;0;0;0;0;0;57;85;100;92;100;92;57;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:32:21.424;TwistZ_;6.784877;1;10;1438;1289;1816;1772;1636;1598;1623;1613;1648;1582;0;0;0;0;0;0;14;13;13;15;14;12;12;21;19;13;0;0;0;0;0;0;78;71;93;85;100;50;71;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:32:21.664;TwistS_;6.784877;1;10;783;1459;1914;1834;1528;1665;1582;1488;1489;1416;0;0;0;0;0;0;13;14;15;12;14;14;12;15;14;12;0;0;0;0;0;0;57;85;100;92;78;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:32:21.913;TwistZ_;6.784877;1;10;1106;1527;1906;1778;1586;1552;1531;1496;1469;1339;0;0;0;0;0;0;14;16;13;13;14;13;17;14;18;14;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:32:22.160;TwistS_;6.778548;1;10;1113;1801;1904;1720;1556;1550;1531;1435;1431;1358;0;0;0;0;0;0;13;15;12;14;14;16;16;14;14;12;0;0;0;0;0;0;42;80;100;100;100;100;100;100;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:32:22.408;TwistZ_;6.778548;1;10;960;1385;1746;1628;1557;1552;1561;1574;1611;1582;0;0;0;0;0;0;12;13;13;12;15;15;15;18;17;19;0;0;0;0;0;0;92;100;100;100;85;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:32:22.657;TwistS_;6.778548;1;10;1113;1810;1882;1787;1607;1523;1513;1459;1464;1419;0;0;0;0;0;0;15;14;13;14;17;16;14;13;13;12;0;0;0;0;0;0;78;71;100;100;100;100;85;73;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:32:22.905;TwistZ_;6.778548;1;10;1113;1142;1789;1704;1624;1615;1533;1595;1598;1458;0;0;0;0;0;0;12;13;16;14;14;19;15;18;19;12;0;0;0;0;0;0;85;71;86;85;78;100;85;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:32:23.153;TwistS_;6.772638;1;10;1058;1630;1882;1724;1594;1527;1523;1420;1515;1347;0;0;0;0;0;0;12;18;16;15;17;14;14;13;12;16;0;0;0;0;0;0;100;85;100;100;100;100;71;80;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:32:23.401;TwistZ_;6.772638;1;10;1180;1205;1832;1734;1665;1657;1640;1687;1629;1473;0;0;0;0;0;0;14;13;12;13;17;17;18;19;12;15;0;0;0;0;0;0;92;50;73;71;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:32:23.649;TwistS_;6.772638;1;10;1054;1523;2029;1747;1669;1632;1623;1609;1556;1460;0;0;0;0;0;0;16;17;14;11;14;20;17;18;16;14;0;0;0;0;0;0;57;42;73;78;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:32:23.889;TwistZ_;6.772638;1;10;1325;1347;1933;1674;1640;1657;1669;1582;1648;1484;0;0;0;0;0;0;14;14;11;14;14;15;13;16;16;13;0;0;0;0;0;0;92;100;33;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:32:24.137;TwistS_;6.760292;1;10;1113;1523;1833;1693;1653;1552;1665;1500;1491;1413;0;0;0;0;0;0;12;12;13;11;14;15;13;13;13;13;0;0;0;0;0;0;71;78;93;78;100;100;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
