DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:19:55.681;TwistS_;6.788778;1;10;1323;1451;1902;1828;1724;1682;1695;1573;1523;1419;0;0;0;0;0;0;15;13;16;17;16;15;14;12;15;14;0;0;0;0;0;0;85;64;100;100;100;100;100;86;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:55.929;TwistZ_;6.788778;1;10;1367;1230;1894;1795;1703;1761;1711;1621;1636;1485;0;0;0;0;0;0;15;15;18;17;21;18;20;18;19;13;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:56.177;TwistS_;6.787419;1;10;1201;703;1867;1717;1699;1645;1611;1527;1573;1460;0;0;0;0;0;0;11;10;14;15;14;12;13;13;15;18;0;0;0;0;0;0;57;28;100;92;100;92;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:56.425;TwistZ_;6.787419;1;10;1412;1177;1826;1772;1672;1674;1648;1656;1658;1482;0;0;0;0;0;0;14;15;14;12;11;16;21;19;15;13;0;0;0;0;0;0;64;71;80;57;78;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:56.675;TwistS_;6.787419;1;10;1153;778;2119;1811;1640;1419;1544;1562;1509;1376;0;0;0;0;0;0;13;11;16;13;16;12;14;11;14;17;0;0;0;0;0;0;92;50;80;92;100;92;100;40;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:56.921;TwistZ_;6.787419;1;10;1187;861;1705;1648;1690;1678;1595;1596;1607;1556;0;0;0;0;0;0;14;13;14;13;17;17;16;14;14;17;0;0;0;0;0;0;78;71;66;100;100;100;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:57.169;TwistS_;6.786371;1;10;987;1666;1812;1682;1569;1569;1473;1503;1487;1360;0;0;0;0;0;0;13;11;16;14;15;17;13;14;17;19;0;0;0;0;0;0;50;64;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:57.410;TwistZ_;6.786371;1;10;1131;1347;1770;1669;1582;1535;1515;1556;1523;1460;0;0;0;0;0;0;14;12;17;18;19;14;16;18;15;16;0;0;0;0;0;0;92;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:57.666;TwistS_;6.786371;1;10;1176;1246;1761;1635;1615;1596;1550;1451;1515;1464;0;0;0;0;0;0;12;16;15;14;14;14;13;12;14;14;0;0;0;0;0;0;92;78;100;85;93;85;92;92;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:57.906;TwistZ_;6.786371;1;10;1189;1230;1871;1708;1681;1686;1707;1660;1688;1509;0;0;0;0;0;0;12;14;17;13;14;15;19;18;21;14;0;0;0;0;0;0;92;71;100;92;92;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
