DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:46:12.861;TwistS_;6.76885;1;10;1031;1566;1837;1703;1644;1593;1523;1464;1550;1381;0;0;0;0;0;0;13;13;14;15;14;14;16;14;17;19;0;0;0;0;0;0;71;73;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:13.110;TwistZ_;6.76885;1;10;1145;1354;1852;1632;1640;1514;1573;1598;1590;1457;0;0;0;0;0;0;13;13;15;14;18;16;13;17;16;11;0;0;0;0;0;0;64;64;92;100;100;92;92;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:13.358;TwistS_;6.76885;1;10;1243;1312;1837;1766;1687;1757;1690;1611;1602;1523;0;0;0;0;0;0;15;12;18;15;13;10;13;14;17;13;0;0;0;0;0;0;92;71;100;100;71;80;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:13.598;TwistZ_;6.76885;1;10;1397;1435;1829;1744;1728;1746;1592;1648;1613;1636;0;0;0;0;0;0;14;12;13;12;12;16;18;16;17;12;0;0;0;0;0;0;92;80;92;64;71;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:13.854;TwistS_;6.779701;1;10;1259;1777;1871;1699;1601;1552;1552;1542;1548;1569;0;0;0;0;0;0;12;10;16;13;13;18;17;18;19;16;0;0;0;0;0;0;71;42;100;50;85;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:14.094;TwistZ_;6.779701;1;10;1099;1315;1910;1753;1602;1564;1535;1566;1603;1502;0;0;0;0;0;0;17;13;16;14;13;15;21;17;15;16;0;0;0;0;0;0;92;64;100;100;100;92;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:14.342;TwistS_;6.779701;1;10;1230;1911;1954;1820;1746;1682;1703;1588;1649;1484;0;0;0;0;0;0;12;17;17;16;17;16;13;13;15;11;0;0;0;0;0;0;35;57;100;100;100;100;100;64;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:14.591;TwistZ_;6.779701;1;10;1272;1063;1845;1803;1728;1648;1707;1671;1711;1603;0;0;0;0;0;0;16;14;14;17;18;20;15;15;19;17;0;0;0;0;0;0;100;50;80;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:14.839;TwistS_;6.791187;1;10;1148;1308;1838;1808;1753;1695;1611;1648;1582;1410;0;0;0;0;0;0;12;12;14;14;15;17;13;14;13;13;0;0;0;0;0;0;71;64;86;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:15.087;TwistZ_;6.791187;1;10;1201;1414;1941;1774;1644;1607;1615;1574;1619;1600;0;0;0;0;0;0;15;13;15;14;17;14;16;15;15;16;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:15.335;TwistS_;6.791187;1;10;1054;1297;1741;1707;1703;1628;1586;1574;1503;1460;0;0;0;0;0;0;14;12;13;11;15;15;14;16;14;14;0;0;0;0;0;0;92;50;93;50;100;100;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:15.583;TwistZ_;6.791187;1;10;1040;1136;1940;1914;1684;1669;1682;1704;1636;1544;0;0;0;0;0;0;15;16;16;12;13;16;13;13;12;14;0;0;0;0;0;0;85;71;60;21;85;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:15.831;TwistS_;6.799953;1;10;878;1171;1879;1791;1707;1648;1594;1587;1523;1460;0;0;0;0;0;0;11;10;12;17;16;17;15;14;14;14;0;0;0;0;0;0;57;28;92;100;100;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:16.071;TwistZ_;6.799953;1;10;1283;1078;1861;1757;1757;1640;1699;1699;1621;1515;0;0;0;0;0;0;17;13;13;10;12;10;12;11;12;14;0;0;0;0;0;0;71;35;60;14;28;42;64;13;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:16.319;TwistS_;6.799953;1;10;1230;1611;1757;1748;1695;1636;1619;1539;1489;1485;0;0;0;0;0;0;12;12;11;12;15;18;18;16;15;17;0;0;0;0;0;0;92;42;80;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:16.567;TwistZ_;6.799953;1;10;952;703;1171;1669;1640;1629;1752;1672;1550;1243;0;0;0;0;0;0;12;10;10;10;11;13;18;13;11;11;0;0;0;0;0;0;57;14;26;28;28;78;78;73;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
