DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:42:49.127;TwistS_;6.800845;1;10;849;1675;1983;0;1806;1671;1582;1590;1582;1435;0;0;0;0;0;0;15;10;12;0;17;18;17;21;17;14;0;0;0;0;0;0;42;33;50;0;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:42:49.368;TwistZ_;6.800845;1;10;1113;1821;1799;1839;1611;1628;1658;1636;1582;1397;0;0;0;0;0;0;13;15;12;12;17;18;13;17;17;15;0;0;0;0;0;0;78;78;100;71;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:42:49.616;TwistS_;6.80987;1;10;1037;1512;1870;1749;1614;1578;1515;1481;1488;1402;0;0;0;0;0;0;13;12;12;13;16;17;20;17;17;15;0;0;0;0;0;0;71;73;92;100;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:42:49.872;TwistZ_;6.80987;1;10;1215;1502;1855;1753;1590;1628;1601;1564;1577;1383;0;0;0;0;0;0;11;16;18;20;17;17;11;14;16;16;0;0;0;0;0;0;85;100;100;100;100;100;42;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:42:50.112;TwistS_;6.80987;1;10;1037;1619;1586;1775;1674;1570;1607;1608;1591;1365;0;0;0;0;0;0;13;16;15;15;13;17;16;12;15;19;0;0;0;0;0;0;100;78;92;92;100;100;100;78;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:42:50.360;TwistZ_;6.80987;1;10;1315;1393;1730;1417;1568;1542;1498;1542;1557;1484;0;0;0;0;0;0;12;13;13;12;12;14;19;16;16;16;0;0;0;0;0;0;64;60;92;71;86;64;100;85;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:42:50.608;TwistS_;6.803562;1;10;796;1693;1933;1699;1699;1657;1599;1603;1484;1394;0;0;0;0;0;0;12;12;12;12;15;18;12;14;15;13;0;0;0;0;0;0;35;78;100;14;100;100;71;78;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:42:50.856;TwistZ_;6.803562;1;10;1140;1616;1927;1749;1640;1636;1636;1566;1548;1464;0;0;0;0;0;0;14;15;15;14;21;22;21;17;14;14;0;0;0;0;0;0;92;85;60;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:42:51.105;TwistS_;6.803562;1;10;1130;1683;1875;1728;1632;1621;1586;1510;1570;1475;0;0;0;0;0;0;11;16;14;14;19;18;15;13;16;13;0;0;0;0;0;0;50;100;85;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:42:51.352;TwistZ_;6.803562;1;10;1104;1736;1875;1669;1577;1571;1535;1506;1561;1425;0;0;0;0;0;0;14;16;15;15;16;14;15;17;16;12;0;0;0;0;0;0;100;78;85;100;100;73;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:42:51.592;TwistS_;6.803596;1;10;972;1545;1838;1699;1640;1615;1577;1589;1469;1364;0;0;0;0;0;0;13;14;16;14;15;19;18;14;14;18;0;0;0;0;0;0;71;92;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:42:51.841;TwistZ_;6.803596;1;10;1207;1675;1839;1695;1648;1594;1482;1475;1519;1381;0;0;0;0;0;0;15;15;16;19;19;18;15;13;12;13;0;0;0;0;0;0;92;71;100;100;100;100;92;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:42:52.089;TwistS_;6.803596;1;10;1414;1560;1875;1690;1628;1598;1569;1552;1523;1382;0;0;0;0;0;0;12;13;16;16;19;19;14;12;17;12;0;0;0;0;0;0;50;78;100;100;100;100;100;80;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:42:52.336;TwistZ_;6.803596;1;10;1134;1474;1896;1733;1665;1686;1517;1550;1561;1500;0;0;0;0;0;0;13;13;15;13;18;17;12;14;13;13;0;0;0;0;0;0;78;85;73;85;100;100;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:42:52.585;TwistS_;6.800906;1;10;1161;1629;1438;1803;1720;1665;1674;1597;1571;1410;0;0;0;0;0;0;15;15;11;14;15;20;20;20;15;19;0;0;0;0;0;0;78;78;60;64;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:42:52.833;TwistZ_;6.800906;1;10;1279;1184;1859;1732;1669;1482;1561;1570;1556;1456;0;0;0;0;0;0;15;13;16;16;19;15;19;15;16;11;0;0;0;0;0;0;85;64;100;100;100;92;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:42:53.081;TwistS_;6.800906;1;10;950;1693;1749;1648;1594;1523;1427;1451;1472;1196;0;0;0;0;0;0;14;14;17;18;21;22;16;15;17;13;0;0;0;0;0;0;100;73;100;100;100;100;100;92;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:42:53.329;TwistZ_;6.800906;1;10;1077;1741;1820;1682;1531;1515;1494;1485;1498;1381;0;0;0;0;0;0;12;16;17;20;20;19;21;21;20;15;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:42:53.577;TwistS_;6.794954;1;10;659;1667;1689;1677;1607;1556;1499;1489;1456;1334;0;0;0;0;0;0;16;15;12;12;12;15;12;14;15;11;0;0;0;0;0;0;57;78;80;78;100;100;85;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
