DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:53:07.792;TwistZ_;6.796281;1;10;1147;1308;1769;1757;1632;1523;1544;1433;1347;1201;0;0;0;0;0;0;11;17;22;22;19;15;16;14;14;13;0;0;0;0;0;0;85;64;100;100;100;100;100;100;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:08.040;TwistS_;6.796281;1;10;1127;1523;1598;1593;1591;1555;1552;1529;1523;1250;0;0;0;0;0;0;12;12;11;12;12;14;14;13;10;13;0;0;0;0;0;0;57;14;73;71;42;64;100;66;7;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:08.288;TwistZ_;6.796281;1;10;1425;1263;1753;1640;1577;1484;1443;1422;1452;1362;0;0;0;0;0;0;14;14;17;19;20;17;14;14;17;12;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:08.536;TwistS_;6.796281;1;10;1210;1299;1784;1720;1623;1647;1558;1829;2226;1627;0;0;0;0;0;0;11;13;15;18;21;14;15;10;11;10;0;0;0;0;0;0;21;78;92;100;100;60;71;64;14;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:08.784;TwistZ_;6.809938;1;10;1162;1328;1799;1715;1648;1546;1489;1494;1527;1380;0;0;0;0;0;0;14;16;20;22;20;20;15;16;19;16;0;0;0;0;0;0;92;40;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:09.025;TwistS_;6.809938;1;10;1216;691;1400;1489;1300;1419;1390;1324;1992;1279;0;0;0;0;0;0;13;13;11;12;12;11;11;11;12;13;0;0;0;0;0;0;92;35;73;50;35;64;78;100;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:09.280;TwistZ_;6.809938;1;10;996;1386;1582;1494;1443;1402;1347;1328;1352;1435;0;0;0;0;0;0;13;14;16;13;19;16;23;16;13;12;0;0;0;0;0;0;50;64;100;100;100;100;100;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:09.521;TwistS_;6.809938;1;10;1162;1241;1866;1745;1640;1289;1640;1351;1196;1217;0;0;0;0;0;0;16;11;16;15;16;12;13;11;14;12;0;0;0;0;0;0;42;78;93;100;92;78;28;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:09.769;TwistZ_;6.816331;1;10;1293;1015;1562;1428;1705;1531;1503;1506;1560;1621;0;0;0;0;0;0;14;12;10;13;11;11;11;15;15;11;0;0;0;0;0;0;100;64;21;57;66;50;64;100;57;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:10.017;TwistS_;6.816331;1;10;1498;837;1704;1318;1347;1213;1631;1554;1582;1395;0;0;0;0;0;0;12;14;12;11;12;11;14;12;10;17;0;0;0;0;0;0;50;71;80;57;50;50;92;100;7;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:10.265;TwistZ_;6.816331;1;10;1293;1005;1740;1545;1538;1475;1370;1307;1230;1183;0;0;0;0;0;0;14;12;11;11;10;12;12;13;11;12;0;0;0;0;0;0;100;42;66;57;28;78;92;86;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:10.514;TwistS_;6.816331;1;10;1425;1558;1640;1710;1289;1528;1548;1282;1289;1368;0;0;0;0;0;0;10;10;12;11;12;13;12;11;19;18;0;0;0;0;0;0;21;35;20;35;78;85;100;60;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:10.761;TwistZ_;6.8079;1;10;1189;1049;1804;1787;1623;1577;1544;1582;1640;0;0;0;0;0;0;0;14;15;22;22;21;20;21;18;15;0;0;0;0;0;0;0;92;78;100;100;100;100;100;100;85;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:11.009;TwistS_;6.8079;1;10;742;820;1578;1443;1429;1500;1464;1364;1397;1473;0;0;0;0;0;0;12;16;13;12;11;14;14;12;16;18;0;0;0;0;0;0;21;92;100;78;35;92;28;46;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:11.250;TwistZ_;6.8079;1;10;1265;1424;1894;1808;1720;1594;1531;1433;1454;1289;0;0;0;0;0;0;12;17;15;17;21;21;19;12;14;11;0;0;0;0;0;0;71;92;100;100;100;100;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:11.505;TwistS_;6.8079;1;10;1240;986;1550;1427;1324;1699;1517;1191;1545;1383;0;0;0;0;0;0;13;12;15;12;12;14;10;11;17;14;0;0;0;0;0;0;42;85;100;100;35;50;71;20;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:11.746;TwistZ_;6.816324;1;10;937;1432;1917;1808;1632;1648;1636;1574;1594;1203;0;0;0;0;0;0;14;14;12;15;20;22;20;21;18;13;0;0;0;0;0;0;21;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:11.994;TwistS_;6.816324;1;10;1004;1028;1490;1411;1601;1470;1591;1962;1962;1347;0;0;0;0;0;0;12;12;11;11;14;13;13;12;11;17;0;0;0;0;0;0;50;64;64;85;64;66;92;71;28;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:12.242;TwistZ_;6.816324;1;10;1160;1025;1781;1728;1598;1552;1510;1476;1497;2167;0;0;0;0;0;0;15;14;20;19;19;20;20;15;13;10;0;0;0;0;0;0;71;100;100;100;100;100;100;100;64;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
