DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:43:29.579;TwistS_;6.384372;1;10;0;1680;1724;1516;1606;1704;1625;1538;1476;1254;0;0;0;0;0;0;0;11;11;11;14;15;14;11;17;20;0;0;0;0;0;0;0;36;33;54;81;81;90;50;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:29.843;TwistZ_;6.36744;1;10;950;615;1699;1705;1586;1669;1677;1633;1578;1527;0;0;0;0;0;0;13;14;11;14;12;17;17;15;19;16;0;0;0;0;0;0;72;33;81;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:30.108;TwistS_;6.36744;1;10;1186;1255;1873;1727;1677;1749;1685;1532;1608;1550;0;0;0;0;0;0;12;13;18;15;15;17;13;15;15;13;0;0;0;0;0;0;72;63;91;90;100;100;100;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:30.372;TwistZ_;6.36744;1;10;1461;1604;1669;1526;1510;1578;1653;1570;1595;1435;0;0;0;0;0;0;13;12;15;16;12;17;20;13;15;10;0;0;0;0;0;0;36;18;100;100;72;100;100;91;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:30.636;TwistS_;6.36744;1;10;1281;1663;1860;1641;1617;1657;1681;1669;1662;1456;0;0;0;0;0;0;14;12;16;14;13;18;22;23;16;11;0;0;0;0;0;0;54;63;100;100;100;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:30.900;TwistZ_;6.378048;1;10;1343;1384;1757;1599;1644;1641;1582;1538;1538;1538;0;0;0;0;0;0;16;13;13;13;12;19;15;16;16;13;0;0;0;0;0;0;63;72;100;90;63;100;90;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:31.164;TwistS_;6.378048;1;10;1107;1765;1817;1661;1633;1643;1649;1653;1589;1483;0;0;0;0;0;0;12;11;20;16;14;13;13;19;17;12;0;0;0;0;0;0;90;50;100;100;100;83;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:31.422;TwistZ_;6.378048;1;10;1268;1745;1781;1704;1701;1706;1687;1645;1570;1472;0;0;0;0;0;0;11;13;16;15;13;15;16;16;17;13;0;0;0;0;0;0;63;63;100;81;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:31.684;TwistS_;6.378048;1;10;1230;1573;1767;1650;1604;1647;1613;1534;1519;1486;0;0;0;0;0;0;11;17;14;11;12;14;15;14;13;20;0;0;0;0;0;0;27;83;81;81;72;100;100;100;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:31.949;TwistZ_;6.366104;1;10;1337;1333;1687;1611;1621;1629;1621;1523;1458;1372;0;0;0;0;0;0;13;10;10;12;17;21;16;14;15;13;0;0;0;0;0;0;63;27;41;81;81;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:32.212;TwistS_;6.366104;1;10;791;1488;1819;1649;1645;1621;1604;1562;1575;1502;0;0;0;0;0;0;10;16;16;15;18;19;18;15;13;15;0;0;0;0;0;0;9;72;83;100;100;100;90;75;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:32.477;TwistZ_;6.366104;1;10;1368;1238;1785;1685;1633;1591;1602;1590;1499;1410;0;0;0;0;0;0;13;13;13;13;13;12;16;15;14;19;0;0;0;0;0;0;63;91;100;100;91;81;100;90;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:32.741;TwistS_;6.344598;1;10;1060;1735;1695;1524;1486;1633;1606;1590;1625;1534;0;0;0;0;0;0;13;13;16;12;11;14;16;15;10;17;0;0;0;0;0;0;72;36;100;90;100;100;100;83;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:33.005;TwistZ_;6.344598;1;10;1062;1488;1673;1576;1650;1598;1635;1530;1558;1442;0;0;0;0;0;0;11;13;14;12;12;15;11;14;14;13;0;0;0;0;0;0;54;72;100;72;81;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:33.269;TwistS_;6.344598;1;10;1175;1208;1871;1717;1643;1725;1651;1552;1613;1431;0;0;0;0;0;0;10;10;14;17;12;14;13;10;12;15;0;0;0;0;0;0;36;18;100;100;45;100;63;25;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:33.533;TwistZ_;6.344598;1;10;1450;1809;1850;1762;1709;1677;1617;1514;1479;1324;0;0;0;0;0;0;12;16;17;13;13;13;16;15;20;14;0;0;0;0;0;0;45;50;81;81;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:33.789;TwistS_;6.382646;1;10;1362;1933;1873;1674;1631;1717;1634;1566;1577;1555;0;0;0;0;0;0;10;11;15;12;10;16;14;12;13;13;0;0;0;0;0;0;9;9;100;81;72;100;90;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:34.053;TwistZ_;6.382646;1;10;1230;1098;1785;1738;1641;1658;1645;1593;1614;1564;0;0;0;0;0;0;12;13;12;13;18;19;16;16;18;12;0;0;0;0;0;0;81;58;100;63;100;100;100;72;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
