DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:04:38.339;TwistZ_;6.791356;1;10;1176;1237;1835;1674;1590;1506;1552;1590;1527;1510;0;0;0;0;0;0;14;13;14;16;14;17;20;19;14;15;0;0;0;0;0;0;85;57;100;100;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:04:38.596;TwistS_;6.791356;1;10;1081;1452;1768;1494;1630;1591;1507;1554;1561;1473;0;0;0;0;0;0;14;16;16;13;11;12;13;18;15;16;0;0;0;0;0;0;92;100;73;71;85;42;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:04:38.835;TwistZ_;6.791356;1;10;1028;1142;1672;1616;1661;1665;1598;1601;1523;1500;0;0;0;0;0;0;13;15;13;11;16;18;19;18;15;18;0;0;0;0;0;0;78;57;73;85;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:04:39.091;TwistS_;6.77899;1;10;1093;1145;1816;1891;1625;1607;1598;1628;1594;1485;0;0;0;0;0;0;12;11;11;12;13;15;18;16;15;13;0;0;0;0;0;0;85;64;73;50;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:04:39.331;TwistZ_;6.77899;1;10;1183;1699;1933;1682;1628;1640;1598;1597;1560;1473;0;0;0;0;0;0;14;13;16;14;19;20;17;15;14;14;0;0;0;0;0;0;71;50;100;50;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:04:39.580;TwistS_;6.77899;1;10;1031;1371;1847;1768;1661;1594;1556;1574;1577;1474;0;0;0;0;0;0;12;16;16;15;17;20;20;19;16;12;0;0;0;0;0;0;71;71;100;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:04:39.828;TwistZ_;6.77899;1;10;1217;1738;1791;1748;1699;1715;1628;1660;1506;1381;0;0;0;0;0;0;16;10;12;12;17;15;18;15;14;15;0;0;0;0;0;0;100;21;93;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:04:40.076;TwistS_;6.766514;1;10;1253;1007;1923;1888;1590;1720;1690;1715;1686;1552;0;0;0;0;0;0;14;12;17;18;12;17;17;20;17;14;0;0;0;0;0;0;92;71;85;92;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:04:40.320;TwistZ_;6.766514;1;10;1370;1119;1929;1816;1721;1672;1625;1625;1657;1661;0;0;0;0;0;0;15;16;14;14;12;15;15;20;20;15;0;0;0;0;0;0;92;71;93;57;92;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:04:40.568;TwistS_;6.766514;1;10;1347;1314;1884;1735;1732;1669;1615;1593;1598;1489;0;0;0;0;0;0;14;12;14;11;13;17;16;14;15;16;0;0;0;0;0;0;57;50;86;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
