DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:45:24.723;TwistZ_;6.776376;1;10;1146;1425;1601;1562;1568;1498;1464;1376;1477;1435;0;0;0;0;0;0;15;12;13;13;18;18;13;10;16;13;0;0;0;0;0;0;100;64;80;64;92;100;100;26;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:24.971;TwistS_;6.776376;1;10;732;1127;1667;1523;1496;1506;1542;1527;1552;1554;0;0;0;0;0;0;16;13;14;12;13;16;15;17;17;12;0;0;0;0;0;0;42;57;100;64;92;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:25.211;TwistZ_;6.78654;1;10;1118;1451;1906;1741;1665;1598;1699;1636;1699;1347;0;0;0;0;0;0;12;13;12;16;19;21;21;21;12;13;0;0;0;0;0;0;78;64;100;100;100;100;100;100;50;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:25.460;TwistS_;6.78654;1;10;1046;1376;1927;1816;1661;1619;1628;1648;1645;1455;0;0;0;0;0;0;14;13;14;11;13;19;23;15;16;13;0;0;0;0;0;0;100;71;66;64;100;100;100;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:25.708;TwistZ_;6.78654;1;10;1289;1239;1781;1835;1705;1636;1593;1750;1703;1503;0;0;0;0;0;0;15;15;13;10;11;14;14;14;16;12;0;0;0;0;0;0;92;92;100;21;64;100;71;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:25.955;TwistS_;6.78654;1;10;1079;585;1816;1699;1791;1730;1640;1587;1406;1263;0;0;0;0;0;0;12;14;11;10;14;18;16;18;12;11;0;0;0;0;0;0;85;42;57;14;50;100;92;78;28;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:26.204;TwistZ_;6.781878;1;10;1134;776;1757;1743;1611;1594;1607;1613;1644;1508;0;0;0;0;0;0;13;12;12;12;13;13;18;15;17;16;0;0;0;0;0;0;78;28;100;28;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:26.444;TwistS_;6.781878;1;10;1223;920;2054;1914;1692;1724;1674;1628;1582;1489;0;0;0;0;0;0;15;16;16;11;14;14;13;17;13;12;0;0;0;0;0;0;64;50;100;64;64;100;100;100;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:26.700;TwistZ_;6.781878;1;10;1081;1066;1933;2109;1599;1548;1565;1571;1586;1438;0;0;0;0;0;0;13;11;12;12;15;19;14;15;18;14;0;0;0;0;0;0;78;35;66;57;71;100;100;73;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:26.940;TwistS_;6.781878;1;10;1100;878;1672;1992;1795;1703;1777;1689;1686;1416;0;0;0;0;0;0;14;13;10;12;13;14;15;13;13;12;0;0;0;0;0;0;100;42;73;42;100;92;85;80;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
