DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:11:04.606;TwistZ_;6.771424;1;10;1123;1527;1949;1820;1663;1681;1396;1437;1435;1414;0;0;0;0;0;0;13;14;16;19;14;12;13;18;15;13;0;0;0;0;0;0;85;92;100;100;92;71;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:11:04.850;TwistS_;6.771424;1;10;1347;1857;1962;1875;1762;1773;1674;1628;1532;1410;0;0;0;0;0;0;12;15;12;14;14;17;20;22;17;18;0;0;0;0;0;0;71;71;100;100;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:11:05.098;TwistZ_;6.771424;1;10;1216;1289;1824;1757;1736;1661;1591;1578;1595;1419;0;0;0;0;0;0;12;13;14;12;17;15;16;16;15;15;0;0;0;0;0;0;92;64;100;85;100;78;92;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:11:05.346;TwistS_;6.765702;1;10;1126;1477;1863;1820;1795;1640;1514;1515;1514;1435;0;0;0;0;0;0;12;14;17;17;18;22;14;14;15;18;0;0;0;0;0;0;92;100;100;100;100;100;92;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:11:05.595;TwistZ_;6.765702;1;10;1248;1316;1828;1799;1678;1598;1686;1585;1619;1441;0;0;0;0;0;0;15;15;17;15;18;21;19;19;15;11;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:11:05.843;TwistS_;6.765702;1;10;1037;1098;1835;1715;1640;1699;1618;1636;1531;1417;0;0;0;0;0;0;11;18;12;12;15;12;14;15;15;14;0;0;0;0;0;0;50;85;60;100;100;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:11:06.090;TwistZ_;6.765702;1;10;1257;1384;1777;1715;1678;1598;1565;1617;1540;1439;0;0;0;0;0;0;18;12;12;15;16;16;18;16;12;17;0;0;0;0;0;0;92;78;60;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:11:06.339;TwistS_;6.774159;1;10;1142;1411;1805;1523;1661;1640;1552;1533;1530;1432;0;0;0;0;0;0;13;18;15;11;17;20;16;12;13;16;0;0;0;0;0;0;100;85;73;50;100;100;100;80;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:11:06.579;TwistZ_;6.774159;1;10;1217;1274;1910;1740;1649;1628;1605;1605;1586;1545;0;0;0;0;0;0;15;15;13;12;12;21;14;13;14;16;0;0;0;0;0;0;64;85;66;71;92;100;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:11:06.835;TwistS_;6.774159;1;10;1248;1623;1847;1798;1695;1598;1552;1535;1542;1367;0;0;0;0;0;0;14;14;13;18;17;19;18;17;12;10;0;0;0;0;0;0;71;50;100;71;100;100;100;100;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
