DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:39:38.796;TwistZ_;6.793631;1;10;407;544;395;507;822;779;759;685;447;495;0;0;0;0;0;0;14;15;14;12;20;18;19;16;12;15;0;0;0;0;0;0;100;90;45;81;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:39.037;TwistS_;6.793631;1;10;371;535;340;355;791;755;588;395;344;492;0;0;0;0;0;0;14;13;16;18;19;17;14;15;15;12;0;0;0;0;0;0;100;100;72;90;72;100;45;81;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:39.285;TwistZ_;6.793631;1;10;373;595;838;775;783;783;779;771;723;651;0;0;0;0;0;0;14;14;17;19;21;21;22;24;15;14;0;0;0;0;0;0;54;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:39.533;TwistS_;6.790592;1;10;646;727;527;339;791;767;652;717;648;518;0;0;0;0;0;0;15;18;14;16;22;24;15;11;16;11;0;0;0;0;0;0;63;100;45;100;100;100;63;81;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:39.781;TwistZ_;6.790592;1;10;339;375;854;763;787;639;551;583;675;645;0;0;0;0;0;0;22;20;16;15;21;15;15;13;16;15;0;0;0;0;0;0;63;100;100;100;100;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:40.029;TwistS_;6.790592;1;10;338;567;640;663;838;761;351;369;423;341;0;0;0;0;0;0;15;19;21;17;16;12;11;14;13;16;0;0;0;0;0;0;90;100;63;100;100;60;36;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:40.277;TwistZ_;6.790592;1;10;373;558;325;590;483;751;650;610;527;499;0;0;0;0;0;0;19;11;14;13;12;16;14;14;13;14;0;0;0;0;0;0;90;90;45;63;27;100;45;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:40.525;TwistS_;6.78339;1;10;505;531;558;343;767;769;763;743;563;475;0;0;0;0;0;0;17;20;15;17;23;24;22;15;13;12;0;0;0;0;0;0;90;100;63;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:40.773;TwistZ_;6.78339;1;10;439;443;492;507;783;755;771;732;627;582;0;0;0;0;0;0;16;21;16;15;22;18;18;15;13;17;0;0;0;0;0;0;72;100;90;100;100;100;100;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:41.021;TwistS_;6.78339;1;10;347;615;818;791;775;747;643;474;406;605;0;0;0;0;0;0;13;15;17;21;21;19;17;14;15;11;0;0;0;0;0;0;100;90;100;100;100;100;100;45;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
