DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:06:51.644;TwistZ_;6.789796;1;10;1240;1499;1841;1816;1757;1745;1739;1722;1674;1566;0;0;0;0;0;0;14;14;15;10;11;13;16;16;20;13;0;0;0;0;0;0;85;85;93;7;7;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:51.892;TwistS_;6.783694;1;10;1396;1957;1857;1508;1458;1728;1645;1552;1636;1519;0;0;0;0;0;0;11;14;11;12;11;19;17;15;13;19;0;0;0;0;0;0;42;35;71;57;64;93;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:52.133;TwistZ_;6.783694;1;10;1225;1486;1916;1811;1757;1757;1746;1749;1664;1757;0;0;0;0;0;0;13;13;12;13;10;14;12;10;12;11;0;0;0;0;0;0;85;78;66;78;21;92;71;46;35;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:52.381;TwistS_;6.783694;1;10;937;2034;2082;1917;1607;1582;1573;1505;1634;1598;0;0;0;0;0;0;12;13;13;16;11;12;14;14;12;15;0;0;0;0;0;0;71;50;86;78;50;64;92;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:52.629;TwistZ_;6.783694;1;10;1107;1699;1953;1816;1757;1787;1778;1839;1807;1523;0;0;0;0;0;0;14;13;12;14;15;16;18;18;20;11;0;0;0;0;0;0;71;78;100;42;78;85;100;100;92;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:52.877;TwistS_;6.780043;1;10;962;1811;1972;1806;1669;1644;1582;1560;1540;1508;0;0;0;0;0;0;14;14;17;12;15;19;14;14;16;14;0;0;0;0;0;0;100;85;100;85;100;100;100;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:53.125;TwistZ_;6.780043;1;10;1068;1438;1757;1709;1624;1607;1539;1621;1598;1552;0;0;0;0;0;0;13;13;13;14;12;15;12;18;21;18;0;0;0;0;0;0;92;78;93;78;78;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:53.374;TwistS_;6.780043;1;10;1081;1740;2080;1977;1420;1718;1611;1523;1473;1459;0;0;0;0;0;0;17;11;14;12;15;16;12;13;16;15;0;0;0;0;0;0;92;71;100;28;57;100;85;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:53.622;TwistZ_;6.780043;1;10;1065;1618;1777;1611;1628;1564;1516;1477;1589;1623;0;0;0;0;0;0;12;12;13;12;13;14;12;13;11;14;0;0;0;0;0;0;78;53;85;100;100;86;64;100;53;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:53.862;TwistS_;6.783885;1;10;1136;1496;1950;1801;1657;1687;1562;1506;1523;1473;0;0;0;0;0;0;11;15;14;13;16;21;18;17;19;13;0;0;0;0;0;0;71;92;100;57;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:54.118;TwistZ_;6.783885;1;10;1139;1645;1816;1678;1644;1648;1630;1640;1527;1523;0;0;0;0;0;0;14;17;20;17;21;25;19;10;12;16;0;0;0;0;0;0;78;80;100;100;100;100;85;7;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:54.358;TwistS_;6.783885;1;10;1398;1820;1870;1661;1613;1523;1475;1464;1437;1485;0;0;0;0;0;0;16;16;15;13;12;12;11;12;11;17;0;0;0;0;0;0;57;92;100;100;100;100;78;92;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:54.606;TwistZ_;6.783885;1;10;1150;1321;1882;1770;1889;1766;1741;1734;1653;1557;0;0;0;0;0;0;19;14;16;13;11;14;13;12;22;12;0;0;0;0;0;0;100;64;100;100;28;100;100;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:54.854;TwistS_;6.783136;1;10;1328;1721;1921;1928;1728;1646;1586;1544;1582;1569;0;0;0;0;0;0;12;12;15;15;12;14;15;17;13;17;0;0;0;0;0;0;64;57;100;85;66;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:55.102;TwistZ_;6.783136;1;10;1091;1545;1914;1853;0;1601;1625;1675;1623;1435;0;0;0;0;0;0;12;14;13;11;0;12;12;11;15;14;0;0;0;0;0;0;78;92;60;78;0;42;85;33;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:55.350;TwistS_;6.783136;1;10;774;1613;1821;1708;1661;1605;1577;1477;1374;1455;0;0;0;0;0;0;15;12;14;14;19;19;16;19;16;15;0;0;0;0;0;0;64;73;78;85;78;100;100;100;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:55.598;TwistZ_;6.783136;1;10;985;1318;1716;1674;1661;1738;1690;1762;1655;1623;0;0;0;0;0;0;13;11;13;12;13;15;13;11;10;15;0;0;0;0;0;0;78;71;71;50;100;100;100;92;28;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:55.839;TwistS_;6.794956;1;10;1150;1907;2021;1885;1816;1619;1615;1582;1586;1615;0;0;0;0;0;0;12;16;17;14;16;12;13;12;18;17;0;0;0;0;0;0;78;64;100;78;42;73;50;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:56.087;TwistZ_;6.794956;1;10;1001;1325;1808;1720;1565;1682;1715;1640;1674;1594;0;0;0;0;0;0;13;14;16;15;19;21;18;16;15;13;0;0;0;0;0;0;71;92;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
