DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:59:40.081;TwistS_;6.769188;1;10;1108;1486;1835;1770;1799;1741;1648;1570;1573;1527;0;0;0;0;0;0;12;13;15;15;21;16;19;16;14;18;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:40.329;TwistZ_;6.769188;1;10;1298;1505;1933;1933;1824;1816;1728;1713;1694;1669;0;0;0;0;0;0;13;16;18;11;17;17;18;11;17;14;0;0;0;0;0;0;85;92;100;78;100;100;100;53;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:40.577;TwistS_;6.769188;1;10;1210;1744;1748;1711;1753;1648;1648;1578;1548;1425;0;0;0;0;0;0;13;13;11;14;15;15;18;16;14;12;0;0;0;0;0;0;64;64;86;100;100;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:40.825;TwistZ_;6.760766;1;10;1267;1616;2000;1777;1713;1611;1624;1567;1550;1464;0;0;0;0;0;0;13;13;12;17;18;13;16;15;15;13;0;0;0;0;0;0;78;85;93;64;85;100;78;80;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:41.065;TwistS_;6.760766;1;10;1075;1516;1916;1770;1711;1660;1527;1527;1528;1406;0;0;0;0;0;0;16;13;15;14;15;17;14;15;13;13;0;0;0;0;0;0;100;64;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:41.323;TwistZ_;6.760766;1;10;1464;1275;1875;1854;1736;1665;1674;1628;1443;1376;0;0;0;0;0;0;12;16;16;14;16;17;14;15;14;11;0;0;0;0;0;0;57;92;100;100;100;100;100;93;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:41.562;TwistS_;6.760766;1;10;1401;1567;1878;1745;1745;1699;1657;1550;1548;820;0;0;0;0;0;0;14;12;16;18;16;16;18;16;14;11;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:41.810;TwistZ_;6.755264;1;10;1103;1507;1848;1816;1709;1644;1602;1464;1565;1502;0;0;0;0;0;0;12;14;15;13;12;14;16;13;16;18;0;0;0;0;0;0;85;73;64;78;78;100;100;92;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:42.058;TwistS_;6.755264;1;10;1176;1611;1916;1803;1750;1682;1622;1556;1536;1506;0;0;0;0;0;0;13;16;18;14;14;14;13;13;16;18;0;0;0;0;0;0;92;71;100;100;100;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:42.306;TwistZ_;6.755264;1;10;1325;1881;2014;1866;1713;1707;1667;1613;1628;1427;0;0;0;0;0;0;13;12;12;12;13;11;16;15;15;16;0;0;0;0;0;0;92;64;86;100;85;50;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:42.554;TwistS_;6.755264;1;10;1098;1977;1933;1987;1715;1770;1623;1464;1692;1494;0;0;0;0;0;0;13;16;11;13;14;15;11;11;12;11;0;0;0;0;0;0;85;57;86;85;78;100;71;73;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:42.794;TwistZ_;6.763774;1;10;1363;1482;1406;1644;1594;1649;1618;1558;1565;1368;0;0;0;0;0;0;14;16;15;18;18;14;16;19;21;11;0;0;0;0;0;0;78;92;86;100;100;92;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:43.051;TwistS_;6.763774;1;10;900;1772;1791;1598;1640;1573;1464;1533;1546;1410;0;0;0;0;0;0;16;15;17;14;16;14;13;16;18;17;0;0;0;0;0;0;78;53;100;100;92;93;42;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:43.299;TwistZ_;6.763774;1;10;836;1539;1752;1629;1582;1640;1611;1566;1586;1515;0;0;0;0;0;0;16;16;15;13;18;20;21;18;17;19;0;0;0;0;0;0;78;78;73;78;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:43.547;TwistS_;6.763774;1;10;1167;1529;1929;1745;1699;1769;1703;1618;1615;1487;0;0;0;0;0;0;12;14;18;14;13;15;17;15;13;13;0;0;0;0;0;0;92;71;100;100;100;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:43.787;TwistZ_;6.766378;1;10;1180;1406;1870;1868;1710;1713;1674;1664;1665;1573;0;0;0;0;0;0;14;13;12;12;11;17;16;19;17;14;0;0;0;0;0;0;92;42;86;64;71;85;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:44.035;TwistS_;6.766378;1;10;1337;1684;2055;1795;1647;1640;1594;1682;1527;1481;0;0;0;0;0;0;13;16;17;13;13;13;16;15;14;15;0;0;0;0;0;0;78;57;80;100;64;92;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:44.283;TwistZ_;6.766378;1;10;585;1104;1763;1669;1728;1803;1778;1750;1703;1528;0;0;0;0;0;0;19;15;13;11;12;20;21;20;15;11;0;0;0;0;0;0;42;50;73;57;57;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:44.531;TwistS_;6.766378;1;10;1119;1429;1777;1849;1640;1745;1744;1816;1745;1598;0;0;0;0;0;0;15;13;14;12;12;13;16;23;17;15;0;0;0;0;0;0;71;71;100;100;71;100;92;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
