DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:02:04.357;TwistS_;6.804482;1;10;387;278;521;282;0;406;332;747;492;533;0;0;0;0;0;0;19;23;13;24;0;12;14;15;13;14;0;0;0;0;0;0;100;81;72;63;0;40;63;72;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:04.606;TwistZ_;6.809258;1;10;549;307;461;263;760;776;747;325;0;615;0;0;0;0;0;0;13;16;15;15;18;18;20;16;0;15;0;0;0;0;0;0;90;72;36;9;90;54;54;45;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:04.848;TwistS_;6.809258;1;10;312;263;361;287;307;732;791;711;643;683;0;0;0;0;0;0;16;22;14;23;21;18;25;13;15;18;0;0;0;0;0;0;81;63;81;100;18;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:05.102;TwistZ_;6.809258;1;10;407;269;395;468;285;0;588;0;0;382;0;0;0;0;0;0;15;14;14;17;19;0;14;0;0;13;0;0;0;0;0;0;100;63;63;54;36;0;45;0;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:05.338;TwistS_;6.809258;1;10;283;313;278;313;0;439;763;449;773;715;0;0;0;0;0;0;23;15;15;18;0;12;14;16;19;16;0;0;0;0;0;0;100;70;27;80;0;27;80;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:05.586;TwistZ_;6.828163;1;10;479;431;518;323;461;611;395;375;341;461;0;0;0;0;0;0;14;16;14;20;13;12;14;13;13;13;0;0;0;0;0;0;90;100;90;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:05.844;TwistS_;6.828163;1;10;329;591;371;551;763;281;559;483;461;678;0;0;0;0;0;0;12;12;19;17;15;14;12;12;12;12;0;0;0;0;0;0;72;91;100;100;100;100;100;18;50;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:06.090;TwistZ_;6.828163;1;10;307;291;387;769;290;747;410;615;340;471;0;0;0;0;0;0;16;16;16;12;22;13;11;11;12;15;0;0;0;0;0;0;100;100;100;54;90;30;54;9;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:06.331;TwistS_;6.828163;1;10;290;703;390;0;747;703;631;683;595;637;0;0;0;0;0;0;21;17;14;0;22;20;18;18;18;12;0;0;0;0;0;0;90;27;81;0;9;50;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:06.578;TwistZ_;6.818544;1;10;488;402;329;791;446;290;0;428;644;527;0;0;0;0;0;0;15;20;17;14;17;17;0;13;13;12;0;0;0;0;0;0;72;54;40;18;54;45;0;40;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:06.827;TwistS_;6.818544;1;10;670;505;779;263;282;325;664;759;532;722;0;0;0;0;0;0;14;13;19;12;18;19;21;20;17;18;0;0;0;0;0;0;72;90;100;54;63;100;72;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
