DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:30:16.332;TwistZ_;6.383733;1;10;1379;560;1875;1773;1725;1713;1657;1622;1636;1625;0;0;0;0;0;0;14;13;10;12;17;19;19;18;12;12;0;0;0;0;0;0;90;36;25;100;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:16.594;TwistS_;6.383733;1;10;1406;1889;1885;1704;1649;1695;1538;1551;1542;1379;0;0;0;0;0;0;12;10;15;12;13;12;13;15;20;16;0;0;0;0;0;0;18;9;83;81;100;63;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:16.858;TwistZ_;6.383733;1;10;1138;1239;1856;1826;1687;1691;1685;1636;1578;1590;0;0;0;0;0;0;15;16;16;15;13;12;13;18;17;15;0;0;0;0;0;0;90;45;100;81;90;36;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:17.122;TwistS_;6.379947;1;10;1356;1235;1792;1757;1574;1526;1534;1538;1502;1432;0;0;0;0;0;0;13;14;14;11;11;14;17;18;16;14;0;0;0;0;0;0;72;75;90;18;54;91;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:17.386;TwistZ_;6.379947;1;10;1349;1425;1867;1660;1606;1590;1570;1512;1560;1485;0;0;0;0;0;0;13;11;11;13;18;15;17;18;14;13;0;0;0;0;0;0;63;63;16;81;100;90;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:17.650;TwistS_;6.379947;1;10;1186;1060;1833;1805;1705;1713;1629;1629;1609;1519;0;0;0;0;0;0;11;15;13;16;14;14;17;17;17;14;0;0;0;0;0;0;36;63;58;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:17.906;TwistZ_;6.379947;1;10;1289;1043;1801;1721;1625;1637;1571;1582;1645;1588;0;0;0;0;0;0;12;11;10;16;23;20;14;16;20;13;0;0;0;0;0;0;81;72;16;100;100;100;36;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:18.171;TwistS_;6.37674;1;10;1450;1356;1882;1801;1669;1551;1570;1534;1518;1334;0;0;0;0;0;0;12;13;16;11;10;15;17;19;12;12;0;0;0;0;0;0;45;63;100;9;18;90;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:18.435;TwistZ_;6.37674;1;10;1362;1582;1933;1713;1705;1613;1609;1636;1625;1560;0;0;0;0;0;0;11;13;12;11;11;13;14;17;17;13;0;0;0;0;0;0;18;36;50;45;45;63;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:18.699;TwistS_;6.37674;1;10;1291;1816;1845;1769;1586;1586;1656;1614;1598;1562;0;0;0;0;0;0;12;12;13;15;13;12;15;15;15;16;0;0;0;0;0;0;45;27;75;100;90;90;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:18.963;TwistZ_;6.37674;1;10;1218;659;1727;1669;1601;1510;1713;1631;1609;1602;0;0;0;0;0;0;14;11;17;10;13;12;10;13;17;15;0;0;0;0;0;0;100;9;83;45;81;72;36;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:19.227;TwistS_;6.37556;1;10;1494;1854;1904;1737;1570;1529;1546;1590;1534;1450;0;0;0;0;0;0;10;14;14;17;13;14;12;10;15;12;0;0;0;0;0;0;27;45;100;100;100;45;45;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:19.492;TwistZ_;6.37556;1;10;1274;1065;1882;1757;1645;1669;1629;1640;1629;1560;0;0;0;0;0;0;13;15;14;12;22;20;17;14;13;13;0;0;0;0;0;0;90;72;100;45;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:19.748;TwistS_;6.37556;1;10;1477;998;1878;1737;1674;1647;1608;1596;1609;1582;0;0;0;0;0;0;12;13;13;19;17;14;12;14;12;12;0;0;0;0;0;0;72;63;100;100;90;54;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:20.011;TwistZ_;6.37556;1;10;1462;1757;1832;1735;1565;1582;1546;1600;1598;1631;0;0;0;0;0;0;14;11;14;10;12;12;18;20;15;14;0;0;0;0;0;0;63;9;83;36;72;54;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:20.276;TwistS_;6.37336;1;10;1494;580;1770;1801;1770;1649;1546;1497;1542;1462;0;0;0;0;0;0;10;11;11;10;14;18;18;17;13;13;0;0;0;0;0;0;9;45;83;9;90;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:20.540;TwistZ_;6.37336;1;10;1489;544;1908;1845;1661;1657;1673;1728;1685;1469;0;0;0;0;0;0;14;13;12;13;12;17;17;16;18;12;0;0;0;0;0;0;81;45;58;81;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:20.804;TwistS_;6.37336;1;10;1362;1801;1863;1678;1705;1673;1633;1549;1546;1425;0;0;0;0;0;0;10;16;16;15;12;16;17;18;20;15;0;0;0;0;0;0;9;18;83;90;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:21.064;TwistZ_;6.377894;1;10;1538;1483;1845;1810;1661;1609;1546;1523;1643;1657;0;0;0;0;0;0;14;17;16;11;11;16;13;17;12;16;0;0;0;0;0;0;45;36;100;45;100;100;100;50;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
