DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:03:29.426;TwistZ_;6.797694;1;10;1155;1516;1699;1631;1523;1464;1455;1397;1316;1210;0;0;0;0;0;0;16;10;10;12;12;13;12;14;13;13;0;0;0;0;0;0;78;57;73;92;71;71;85;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:29.674;TwistS_;6.797694;1;10;878;1652;1699;1910;1582;1640;1544;1477;1356;1316;0;0;0;0;0;0;13;10;11;10;10;19;17;17;13;20;0;0;0;0;0;0;42;35;14;35;28;53;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:29.922;TwistZ_;6.787558;1;10;1008;1395;1544;1360;1380;1078;1275;1312;1256;1339;0;0;0;0;0;0;14;13;13;14;11;11;12;13;11;12;0;0;0;0;0;0;100;78;93;100;64;35;92;100;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:30.171;TwistS_;6.787558;1;10;1089;1435;1640;1980;1709;1570;1611;1541;1164;1176;0;0;0;0;0;0;11;10;10;12;18;14;11;12;14;13;0;0;0;0;0;0;35;28;20;35;78;35;57;86;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:30.418;TwistZ_;6.787558;1;10;1061;1448;1789;1628;1527;1523;1515;1535;1548;1312;0;0;0;0;0;0;14;15;21;24;21;19;16;19;19;11;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:30.666;TwistS_;6.787558;1;10;732;1201;1674;1529;1397;1406;1496;2001;1339;1284;0;0;0;0;0;0;13;11;14;11;13;16;12;11;15;19;0;0;0;0;0;0;42;53;100;64;100;60;78;42;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:30.915;TwistZ_;6.790542;1;10;820;1284;1778;1628;1539;1439;1477;1485;1311;1178;0;0;0;0;0;0;14;17;20;19;21;17;14;15;13;16;0;0;0;0;0;0;28;85;100;100;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:31.155;TwistS_;6.790542;1;10;1289;1380;1925;1880;1611;1654;1552;1341;1406;1273;0;0;0;0;0;0;11;13;14;14;18;19;16;12;12;11;0;0;0;0;0;0;35;64;100;78;100;86;57;64;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:31.403;TwistZ_;6.790542;1;10;1214;1161;1878;1732;1653;1598;1594;1472;1481;1418;0;0;0;0;0;0;13;12;17;20;19;23;24;18;19;14;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:31.643;TwistS_;6.790542;1;10;1132;966;1992;1665;1117;814;1392;1479;1464;1464;0;0;0;0;0;0;13;14;13;14;18;20;17;15;14;14;0;0;0;0;0;0;85;100;100;100;100;71;92;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:31.899;TwistZ_;6.781156;1;10;1265;722;1664;1534;1334;1289;1259;1269;1342;1222;0;0;0;0;0;0;14;15;14;15;11;11;13;14;14;17;0;0;0;0;0;0;66;42;100;73;64;60;26;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
