DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:33:07.323;TwistS_;6.768916;1;10;1196;1401;1890;1799;1728;1703;1630;1652;1541;1474;0;0;0;0;0;0;12;13;15;18;17;17;13;12;16;17;0;0;0;0;0;0;100;85;100;100;100;100;85;33;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:07.579;TwistZ_;6.768916;1;10;1361;1488;1765;1775;1678;1712;1627;1644;1636;1482;0;0;0;0;0;0;13;12;13;13;15;15;13;20;17;12;0;0;0;0;0;0;92;35;100;92;100;92;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:07.821;TwistS_;6.768916;1;10;1158;1549;1898;1770;1716;1791;1748;1710;1598;1538;0;0;0;0;0;0;14;12;15;14;12;12;14;14;17;15;0;0;0;0;0;0;92;64;100;100;71;85;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:08.067;TwistZ_;6.763064;1;10;1243;1047;2023;1890;1699;1636;1623;1621;1485;1548;0;0;0;0;0;0;16;18;15;12;15;20;21;19;13;13;0;0;0;0;0;0;100;57;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:08.315;TwistS_;6.763064;1;10;1530;1624;1791;1835;1715;1602;1561;1531;1487;1356;0;0;0;0;0;0;11;13;16;12;16;20;21;16;14;15;0;0;0;0;0;0;57;78;93;64;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:08.563;TwistZ_;6.763064;1;10;1015;1333;1849;1741;1640;1644;1527;1539;1544;1416;0;0;0;0;0;0;14;14;16;15;16;19;18;16;15;11;0;0;0;0;0;0;85;57;93;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:08.811;TwistS_;6.763064;1;10;1054;732;1892;1921;1724;1722;1654;1619;1630;1498;0;0;0;0;0;0;19;13;12;16;15;16;17;14;16;14;0;0;0;0;0;0;92;28;71;100;100;100;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:09.052;TwistZ_;6.765804;1;10;1430;1320;1849;0;1757;1757;1622;1686;1601;1574;0;0;0;0;0;0;15;13;11;0;10;19;16;13;14;13;0;0;0;0;0;0;85;92;46;0;14;85;92;93;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:09.308;TwistS_;6.765804;1;10;1257;1284;1654;1816;1699;1607;1510;1513;1586;1446;0;0;0;0;0;0;15;15;15;12;13;21;17;16;15;13;0;0;0;0;0;0;92;100;86;85;92;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:09.548;TwistZ_;6.765804;1;10;1139;1552;1870;1657;1651;1669;1598;1623;1602;1508;0;0;0;0;0;0;14;12;13;10;12;19;18;15;18;17;0;0;0;0;0;0;64;57;93;50;78;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:09.796;TwistS_;6.765804;1;10;1259;1392;1945;1854;1766;1745;1652;1573;1518;1479;0;0;0;0;0;0;13;14;18;16;14;13;12;12;13;14;0;0;0;0;0;0;85;92;100;100;100;100;71;93;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:10.044;TwistZ_;6.769052;1;10;1360;1318;1929;1778;1628;1640;1667;1679;1640;1565;0;0;0;0;0;0;15;13;15;14;15;12;15;14;15;13;0;0;0;0;0;0;100;85;93;100;100;57;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:10.292;TwistS_;6.769052;1;10;1385;1494;1812;1699;1757;1657;1556;1554;1523;1473;0;0;0;0;0;0;14;15;12;10;13;13;17;14;13;13;0;0;0;0;0;0;100;71;100;28;35;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:10.540;TwistZ_;6.769052;1;10;1555;1450;1855;1748;1658;1678;1665;1628;1586;1564;0;0;0;0;0;0;14;12;12;12;13;15;16;14;15;17;0;0;0;0;0;0;78;85;60;42;92;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:10.788;TwistS_;6.769052;1;10;1360;1529;1757;1808;1840;1765;1690;1631;1548;1532;0;0;0;0;0;0;13;12;12;14;15;18;19;16;18;16;0;0;0;0;0;0;64;71;85;100;85;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:11.037;TwistZ_;6.763606;1;10;1196;1494;1850;1718;1707;1690;1661;1781;1741;1636;0;0;0;0;0;0;16;13;11;11;14;16;16;19;16;17;0;0;0;0;0;0;100;42;80;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:11.277;TwistS_;6.763606;1;10;1313;1416;1933;1857;1749;1711;1699;1605;1527;1400;0;0;0;0;0;0;13;17;13;12;16;19;17;23;19;16;0;0;0;0;0;0;85;78;100;71;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:11.525;TwistZ_;6.763606;1;10;1413;1748;1957;1820;1749;1728;1619;1609;1694;1549;0;0;0;0;0;0;15;15;15;13;20;22;14;18;17;12;0;0;0;0;0;0;57;42;66;92;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:11.773;TwistS_;6.763606;1;10;1235;1223;1951;1901;1753;1708;1745;1648;1590;1502;0;0;0;0;0;0;12;12;12;14;17;15;16;16;16;13;0;0;0;0;0;0;85;64;66;78;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
