DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:09:04.601;TwistS_;6.386548;1;10;1230;1845;1717;1657;1594;1570;1570;1508;1466;1450;0;0;0;0;0;0;11;11;12;15;18;15;14;15;14;12;0;0;0;0;0;0;54;27;100;100;100;100;100;75;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:04.864;TwistZ_;6.386548;1;10;1130;541;1710;1640;1582;1530;1518;1446;1406;1296;0;0;0;0;0;0;14;15;13;11;13;16;19;15;12;10;0;0;0;0;0;0;63;27;100;27;90;100;100;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:05.128;TwistS_;6.401311;1;10;1113;1082;1869;1582;1547;1590;1611;1520;1462;1286;0;0;0;0;0;0;10;13;12;11;11;12;10;11;12;13;0;0;0;0;0;0;54;72;91;18;81;100;27;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:05.392;TwistZ_;6.401311;1;10;1257;0;1757;1684;1645;1595;1574;1661;1560;1494;0;0;0;0;0;0;13;0;12;12;16;13;19;19;10;10;0;0;0;0;0;0;72;0;100;54;100;83;100;100;33;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:05.656;TwistS_;6.401311;1;10;1241;1309;1689;1578;1582;1567;1582;1534;1542;1410;0;0;0;0;0;0;11;10;13;13;15;13;13;14;14;14;0;0;0;0;0;0;72;45;91;100;100;54;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:05.913;TwistZ_;6.401311;1;10;1343;1230;1948;1805;1761;1639;1554;1607;1568;1221;0;0;0;0;0;0;14;12;11;16;13;16;11;18;16;11;0;0;0;0;0;0;63;45;50;100;100;90;72;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:06.177;TwistS_;6.3791;1;10;889;1544;1797;1649;1558;1542;1480;1511;1551;1349;0;0;0;0;0;0;12;12;13;20;19;16;13;12;14;12;0;0;0;0;0;0;36;63;91;100;100;100;90;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:06.441;TwistZ_;6.3791;1;10;1142;1611;1700;1653;1486;1494;1494;1425;1318;1259;0;0;0;0;0;0;10;13;15;19;13;11;17;13;10;11;0;0;0;0;0;0;36;81;83;100;100;81;100;75;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:06.705;TwistS_;6.3791;1;10;1054;1669;1782;1609;1478;1464;1381;1417;1414;1318;0;0;0;0;0;0;12;13;13;14;17;10;14;14;16;11;0;0;0;0;0;0;90;54;75;100;100;27;63;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:06.969;TwistZ_;6.3791;1;10;1186;747;1631;1652;1578;1538;1528;1606;1494;1322;0;0;0;0;0;0;11;15;14;12;14;17;12;14;19;17;0;0;0;0;0;0;54;45;66;45;100;100;81;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
