DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:42:58.901;TwistZ_;6.766818;1;10;1118;1750;1816;1731;1717;1711;1648;1671;1749;1611;0;0;0;0;0;0;11;14;11;12;17;20;18;13;15;16;0;0;0;0;0;0;78;57;46;78;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:59.141;TwistS_;6.783932;1;10;1157;1855;1835;1619;1708;1640;1587;1582;1531;1489;0;0;0;0;0;0;13;11;16;12;14;11;13;23;19;14;0;0;0;0;0;0;57;42;100;78;85;92;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:59.397;TwistZ_;6.783932;1;10;1063;1536;1921;1694;1590;1577;1594;1601;1582;1456;0;0;0;0;0;0;15;15;14;11;15;16;17;16;15;15;0;0;0;0;0;0;92;64;100;92;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:59.637;TwistS_;6.783932;1;10;1091;1731;1869;1740;1665;1682;1623;1540;1494;1527;0;0;0;0;0;0;12;16;12;12;17;14;16;14;12;15;0;0;0;0;0;0;57;64;66;71;85;100;100;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:59.886;TwistZ_;6.783932;1;10;1142;1511;1882;1777;1715;1629;1615;1644;1674;1531;0;0;0;0;0;0;12;14;15;13;14;12;19;17;20;10;0;0;0;0;0;0;42;71;100;85;100;78;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:00.134;TwistS_;6.75928;1;10;1368;1632;1949;1795;1766;1757;1761;1648;1582;1557;0;0;0;0;0;0;11;11;14;16;15;21;20;17;18;13;0;0;0;0;0;0;78;50;100;100;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:00.382;TwistZ_;6.75928;1;10;1177;1839;1828;1764;1619;1653;1542;1582;1569;1473;0;0;0;0;0;0;12;17;13;15;19;18;14;22;15;18;0;0;0;0;0;0;71;71;100;64;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:00.630;TwistS_;6.75928;1;10;1132;1210;1851;1715;1644;1648;1687;1648;1674;1494;0;0;0;0;0;0;12;11;13;15;17;17;12;18;14;13;0;0;0;0;0;0;64;42;100;100;100;100;71;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:00.878;TwistZ_;6.75928;1;10;1429;1718;1925;1684;1690;1664;1665;1540;1593;1523;0;0;0;0;0;0;15;15;13;14;16;20;19;16;16;12;0;0;0;0;0;0;35;40;50;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:01.126;TwistS_;6.77339;1;10;1074;1535;1933;1782;1688;1742;1761;1636;1532;1532;0;0;0;0;0;0;13;18;16;14;16;15;17;17;13;14;0;0;0;0;0;0;64;71;100;100;78;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:01.366;TwistZ_;6.77339;1;10;1230;1315;1906;1803;1771;1732;1648;1674;1651;1571;0;0;0;0;0;0;13;15;12;15;13;17;13;18;16;12;0;0;0;0;0;0;92;64;100;100;92;100;100;93;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:01.619;TwistS_;6.77339;1;10;585;1565;1953;1770;1690;1724;1720;1753;1728;1602;0;0;0;0;0;0;16;18;15;15;13;13;14;16;18;19;0;0;0;0;0;0;35;100;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:01.867;TwistZ_;6.77339;1;10;1163;1746;1933;1837;1761;1699;1619;1561;1523;1414;0;0;0;0;0;0;14;16;17;12;17;19;19;15;14;16;0;0;0;0;0;0;100;66;92;100;100;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:02.115;TwistS_;6.7633;1;10;756;1802;1871;1665;1679;1683;1547;1589;1567;1464;0;0;0;0;0;0;17;17;17;14;13;14;13;20;14;15;0;0;0;0;0;0;78;92;100;85;85;78;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:02.362;TwistZ_;6.7633;1;10;916;1532;1726;1645;1644;1682;1695;1550;1531;1519;0;0;0;0;0;0;14;12;16;13;15;16;14;13;15;14;0;0;0;0;0;0;78;92;100;85;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
