DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:33:30.405;TwistZ_;6.36226;1;10;1340;911;1642;1524;1549;1542;1598;1578;1582;0;0;0;0;0;0;0;13;10;11;13;11;12;14;14;14;0;0;0;0;0;0;0;36;36;72;90;72;83;100;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:30.661;TwistS_;6.36226;1;10;1274;1481;2138;1801;1677;1689;1653;1590;1598;1687;0;0;0;0;0;0;11;14;20;14;15;15;17;12;14;10;0;0;0;0;0;0;27;63;100;72;100;100;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:30.925;TwistZ_;6.36226;1;10;1256;1414;1781;1678;1567;1542;1530;1426;1435;1373;0;0;0;0;0;0;12;17;18;16;17;18;20;18;14;11;0;0;0;0;0;0;90;91;100;90;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:31.197;TwistS_;6.36226;1;10;740;1337;1721;1606;1463;1401;1431;1442;1442;1382;0;0;0;0;0;0;12;16;19;21;18;12;12;17;15;13;0;0;0;0;0;0;63;63;100;100;90;90;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:31.453;TwistZ_;6.359512;1;10;870;1040;1582;1538;1630;1574;1552;1481;1411;1538;0;0;0;0;0;0;11;12;10;10;14;14;15;11;11;10;0;0;0;0;0;0;45;54;16;9;90;100;27;58;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:31.717;TwistS_;6.359512;1;10;0;541;1735;1669;1582;1574;1590;1582;1450;1494;0;0;0;0;0;0;0;11;12;11;14;14;13;15;12;11;0;0;0;0;0;0;0;27;66;18;36;100;100;75;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:31.985;TwistZ_;6.359512;1;10;1120;1025;1776;1733;1645;1542;1606;1567;1522;1501;0;0;0;0;0;0;13;11;19;19;22;22;22;18;18;15;0;0;0;0;0;0;72;81;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:32.249;TwistS_;6.359512;1;10;1450;1801;1849;1823;1673;1622;1480;1494;1554;1391;0;0;0;0;0;0;11;14;13;12;18;23;15;15;12;13;0;0;0;0;0;0;36;33;100;90;100;100;90;81;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:32.506;TwistZ_;6.374284;1;10;878;1113;1909;1873;1727;1630;1625;1613;1562;1606;0;0;0;0;0;0;13;19;14;14;15;18;18;21;20;18;0;0;0;0;0;0;45;81;100;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:32.770;TwistS_;6.374284;1;10;827;1049;1637;1115;999;911;806;842;937;761;0;0;0;0;0;0;12;15;19;13;22;21;19;20;14;12;0;0;0;0;0;0;50;81;91;72;100;100;100;100;54;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:33.034;TwistZ_;6.374284;1;10;829;946;1142;978;911;842;806;854;946;866;0;0;0;0;0;0;11;13;17;24;21;14;15;25;21;19;0;0;0;0;0;0;72;100;72;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:33.298;TwistS_;6.390678;1;10;632;1657;1826;1582;0;1417;1550;1538;1384;1362;0;0;0;0;0;0;13;11;13;10;0;11;11;11;14;12;0;0;0;0;0;0;45;58;81;45;0;72;63;72;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:33.562;TwistZ_;6.390678;1;10;1245;1450;1870;1781;1585;1562;1566;1558;1470;1432;0;0;0;0;0;0;16;13;12;14;19;22;23;19;18;17;0;0;0;0;0;0;81;54;63;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:33.826;TwistS_;6.390678;1;10;834;922;1681;1645;1738;1745;1596;1640;1522;1410;0;0;0;0;0;0;10;12;15;16;11;11;10;14;14;14;0;0;0;0;0;0;9;27;91;100;81;63;27;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:34.086;TwistZ_;6.390678;1;10;1388;1589;1885;1835;1757;1594;1637;1622;1578;1578;0;0;0;0;0;0;16;15;14;14;21;23;24;20;19;23;0;0;0;0;0;0;45;54;91;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:34.350;TwistS_;6.383636;1;10;1406;1713;1812;1691;1546;1546;1554;1527;1494;1521;0;0;0;0;0;0;12;10;12;13;15;19;16;14;11;13;0;0;0;0;0;0;36;27;66;72;100;100;100;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:34.614;TwistZ_;6.383636;1;10;1182;1757;1801;1708;1665;1604;1542;1523;1519;1469;0;0;0;0;0;0;14;15;12;14;15;17;17;13;17;16;0;0;0;0;0;0;100;33;36;72;100;100;100;27;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:34.879;TwistS_;6.383636;1;10;1354;1296;1805;1658;1661;1566;1538;1523;1554;1362;0;0;0;0;0;0;15;10;13;10;11;13;13;17;13;11;0;0;0;0;0;0;54;18;100;36;45;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:35.135;TwistZ_;6.383636;1;10;1376;1259;1722;1645;1620;1538;1538;1552;1542;1430;0;0;0;0;0;0;15;15;12;11;13;14;17;18;15;15;0;0;0;0;0;0;54;81;41;81;72;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
