DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:34:59.028;TwistZ_;6.781916;1;10;1162;1640;1796;1665;1582;1640;1607;1566;1586;1302;0;0;0;0;0;0;13;16;15;18;19;21;21;17;18;12;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:59.276;TwistS_;6.781916;1;10;1103;1627;1889;1757;1661;1674;1694;1513;1596;1372;0;0;0;0;0;0;14;16;16;16;14;16;14;14;11;13;0;0;0;0;0;0;85;64;80;100;100;100;85;40;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:59.524;TwistZ_;6.781916;1;10;1182;1766;1845;1699;1663;1636;1623;1566;1586;1595;0;0;0;0;0;0;13;17;15;14;13;15;19;16;14;16;0;0;0;0;0;0;78;50;93;78;92;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:59.772;TwistS_;6.769557;1;10;1308;1861;1871;1724;1540;1469;1523;1494;1445;1338;0;0;0;0;0;0;14;16;17;17;18;19;18;13;12;14;0;0;0;0;0;0;64;64;100;100;100;100;100;66;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:00.013;TwistZ_;6.769557;1;10;1162;1686;1902;1732;1669;1623;1628;1542;1565;1416;0;0;0;0;0;0;12;14;15;15;20;22;22;17;16;12;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:00.269;TwistS_;6.769557;1;10;1130;1904;1945;1770;1602;1573;1523;1552;1603;1455;0;0;0;0;0;0;12;16;16;15;18;18;17;13;13;16;0;0;0;0;0;0;100;57;100;100;100;100;100;80;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:00.509;TwistZ_;6.769557;1;10;1086;1801;1851;1682;1616;1577;1582;1582;1535;1418;0;0;0;0;0;0;13;13;14;15;18;16;15;14;17;13;0;0;0;0;0;0;92;85;100;100;85;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:00.757;TwistS_;6.779164;1;10;856;1347;1894;1720;1640;1640;1479;1507;1460;1424;0;0;0;0;0;0;17;13;13;13;16;12;16;18;19;15;0;0;0;0;0;0;57;78;100;100;85;92;57;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:01.005;TwistZ_;6.779164;1;10;1185;1926;2062;1940;1749;1749;1674;1570;1485;1455;0;0;0;0;0;0;13;14;16;13;13;16;17;14;16;17;0;0;0;0;0;0;92;57;66;64;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:01.253;TwistS_;6.779164;1;10;1136;1158;2019;1599;1766;1711;1720;1672;1561;1501;0;0;0;0;0;0;12;11;12;13;16;18;16;15;16;12;0;0;0;0;0;0;71;64;100;71;100;100;100;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
