DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:47:32.913;TwistS_;6.38914;1;10;1347;1713;1793;1691;1696;1697;1689;1613;1502;1454;0;0;0;0;0;0;11;12;16;14;14;12;17;15;13;14;0;0;0;0;0;0;27;36;91;90;90;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:33.173;TwistZ_;6.38914;1;10;1274;1608;1700;1525;1494;1642;1619;1669;1645;1501;0;0;0;0;0;0;12;15;15;12;11;11;10;12;11;14;0;0;0;0;0;0;81;41;90;63;72;66;63;45;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:33.437;TwistS_;6.38914;1;10;1153;1318;1764;1643;1658;1661;1699;1604;1604;1560;0;0;0;0;0;0;11;10;11;12;11;13;14;15;19;12;0;0;0;0;0;0;36;45;58;45;72;90;81;66;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:33.701;TwistZ_;6.38914;1;10;1040;1977;1933;1577;1565;1538;1590;1596;1582;1470;0;0;0;0;0;0;11;11;13;13;14;10;12;15;14;17;0;0;0;0;0;0;54;18;41;81;72;54;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:33.966;TwistS_;6.371958;1;10;1318;1845;1837;1689;1629;1629;1574;1470;1489;1406;0;0;0;0;0;0;12;12;17;16;23;17;13;14;14;16;0;0;0;0;0;0;36;25;100;100;100;91;100;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:34.230;TwistZ_;6.371958;1;10;1267;1728;1793;1677;1594;1541;1514;1530;1522;1472;0;0;0;0;0;0;12;11;14;16;19;18;21;16;17;11;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:34.494;TwistS_;6.371958;1;10;747;1790;1777;1669;1621;1677;1653;1608;1677;1450;0;0;0;0;0;0;10;14;11;12;15;14;21;14;16;11;0;0;0;0;0;0;36;66;100;72;100;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:34.758;TwistZ_;6.371958;1;10;0;0;1860;1713;1686;1685;1682;1647;1674;1542;0;0;0;0;0;0;0;0;10;11;14;16;14;16;13;12;0;0;0;0;0;0;0;0;25;27;72;100;63;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:35.022;TwistS_;6.369444;1;10;1032;1265;1796;1669;1665;1709;1689;1640;1613;1538;0;0;0;0;0;0;12;13;17;15;15;19;14;14;15;18;0;0;0;0;0;0;36;45;75;100;100;100;81;25;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:35.282;TwistZ_;6.369444;1;10;1164;1476;1894;1653;1555;1598;1586;1527;1567;1608;0;0;0;0;0;0;11;11;11;12;13;15;19;17;11;10;0;0;0;0;0;0;36;45;83;72;90;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
