DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:33:47.300;TwistZ_;6.38025;1;10;1201;1243;1705;1701;1582;1494;1538;1518;1482;1259;0;0;0;0;0;0;14;14;17;17;16;21;20;13;13;11;0;0;0;0;0;0;81;58;100;100;100;100;100;81;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:33:47.565;TwistS_;6.38025;1;10;1450;1735;1745;1602;1607;1566;1526;1446;1530;1370;0;0;0;0;0;0;10;11;13;11;12;18;16;14;15;13;0;0;0;0;0;0;18;18;91;100;63;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:33:47.829;TwistZ_;6.381911;1;10;1428;1186;1770;1542;1518;1625;1485;1494;1586;1472;0;0;0;0;0;0;13;10;11;13;12;12;11;12;12;11;0;0;0;0;0;0;36;27;83;90;100;72;90;66;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:33:48.085;TwistS_;6.381911;1;10;1340;1816;1899;1557;1639;1570;1522;1502;1450;1382;0;0;0;0;0;0;11;15;13;11;13;14;15;13;11;15;0;0;0;0;0;0;18;54;75;81;90;100;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:33:48.357;TwistZ_;6.381911;1;10;1582;1180;1757;1638;1570;1621;1633;1639;1574;1538;0;0;0;0;0;0;10;13;16;15;17;19;16;15;18;18;0;0;0;0;0;0;9;63;100;63;100;100;100;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:33:48.621;TwistS_;6.381911;1;10;1054;1010;1769;1722;1625;1552;1550;1503;1527;1378;0;0;0;0;0;0;12;11;13;14;15;16;13;12;13;15;0;0;0;0;0;0;72;50;100;90;100;81;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:33:48.879;TwistZ_;6.371035;1;10;1035;1021;1752;1697;1582;1591;1617;1516;1518;1516;0;0;0;0;0;0;12;13;19;14;13;17;16;21;17;13;0;0;0;0;0;0;81;72;66;100;81;81;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:33:49.142;TwistS_;6.371035;1;10;954;1369;1738;1538;1498;1455;1428;1358;1381;1318;0;0;0;0;0;0;13;13;14;15;14;12;13;14;12;10;0;0;0;0;0;0;63;54;58;45;100;72;36;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:33:49.405;TwistZ_;6.371035;1;10;1168;1115;1794;1732;1606;1574;1641;1616;1566;1330;0;0;0;0;0;0;12;15;16;12;14;13;12;14;17;11;0;0;0;0;0;0;90;72;100;63;100;100;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:33:49.670;TwistS_;6.371035;1;10;1111;1098;1691;1681;1586;1554;1522;1512;1558;1390;0;0;0;0;0;0;16;12;13;14;13;17;16;13;15;18;0;0;0;0;0;0;90;18;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:33:49.934;TwistZ_;6.369221;1;10;1344;1186;1757;1620;1606;1641;1574;1571;1590;1557;0;0;0;0;0;0;11;15;14;11;17;15;15;17;18;14;0;0;0;0;0;0;45;81;100;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:33:50.198;TwistS_;6.369221;1;10;1318;1401;1850;1745;1669;1589;1554;1466;1479;1346;0;0;0;0;0;0;12;15;12;12;16;16;11;15;13;14;0;0;0;0;0;0;18;83;81;63;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:33:50.462;TwistZ_;6.369221;1;10;0;1423;1821;1708;1538;1590;1578;1567;1598;1582;0;0;0;0;0;0;0;13;14;14;19;17;21;17;15;11;0;0;0;0;0;0;0;45;91;81;100;100;100;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:33:50.726;TwistS_;6.369221;1;10;900;1413;1695;1721;1594;1616;1555;1500;1419;1393;0;0;0;0;0;0;12;11;15;14;12;10;12;11;14;14;0;0;0;0;0;0;54;54;100;100;63;81;45;58;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:33:50.982;TwistZ_;6.35448;1;10;1137;1211;1699;1657;1482;1508;1503;1523;1562;1416;0;0;0;0;0;0;14;15;15;19;15;11;13;12;12;17;0;0;0;0;0;0;81;63;100;100;100;54;81;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:33:51.246;TwistS_;6.35448;1;10;1261;1230;1748;1721;1657;1594;1562;1574;1489;1455;0;0;0;0;0;0;15;14;12;15;15;20;16;14;12;11;0;0;0;0;0;0;90;54;75;100;100;100;100;50;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:33:51.511;TwistZ_;6.35448;1;10;1230;1154;1708;1669;1633;1556;1582;1510;1560;1388;0;0;0;0;0;0;12;18;17;17;18;20;20;13;14;11;0;0;0;0;0;0;81;91;72;63;100;100;100;72;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:33:51.775;TwistS_;6.36833;1;10;915;1035;1776;1757;1552;1549;1526;1525;1511;1282;0;0;0;0;0;0;13;12;11;11;11;10;11;12;13;16;0;0;0;0;0;0;54;81;58;45;81;72;100;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:33:52.039;TwistZ_;6.36833;1;10;1208;1636;1732;1665;1578;1534;1554;1550;1538;1457;0;0;0;0;0;0;12;12;14;12;15;17;14;15;12;12;0;0;0;0;0;0;36;36;100;100;100;100;100;91;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
