DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:53:02.733;TwistZ_;6.797063;1;10;1320;1705;1816;1720;1735;1564;1582;1585;1565;1452;0;0;0;0;0;0;17;14;14;19;16;13;18;21;16;17;0;0;0;0;0;0;92;71;93;100;57;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:02.981;TwistS_;6.805456;1;10;1155;1611;1810;1688;1607;1577;1564;1530;1506;1410;0;0;0;0;0;0;13;12;14;14;16;16;13;18;20;17;0;0;0;0;0;0;78;57;66;78;100;100;92;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:03.229;TwistZ_;6.805456;1;10;973;1397;1804;1695;1549;1567;1601;1458;1486;1357;0;0;0;0;0;0;14;16;17;16;13;16;11;13;14;13;0;0;0;0;0;0;92;92;100;100;64;85;64;60;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:03.477;TwistS_;6.805456;1;10;1108;1406;1840;1675;1573;1385;1592;1496;1460;1381;0;0;0;0;0;0;14;15;13;16;13;16;15;16;20;16;0;0;0;0;0;0;85;85;80;71;92;100;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:03.725;TwistZ_;6.805456;1;10;1117;1577;1816;1766;1640;1601;1531;1494;1566;1397;0;0;0;0;0;0;13;19;17;17;22;22;17;14;13;14;0;0;0;0;0;0;100;80;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:03.973;TwistS_;6.792511;1;10;1241;1591;1841;1767;1674;1619;1598;1515;1540;1478;0;0;0;0;0;0;13;12;14;13;14;14;17;18;15;14;0;0;0;0;0;0;78;92;100;85;85;93;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:04.221;TwistZ_;6.792511;1;10;1163;1681;1681;1657;1619;1628;1640;1636;1617;1445;0;0;0;0;0;0;12;20;15;13;14;11;15;18;17;14;0;0;0;0;0;0;100;86;71;100;78;66;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:04.470;TwistS_;6.792511;1;10;1257;1530;1870;1715;1611;1502;1505;1489;1494;1410;0;0;0;0;0;0;14;13;13;16;19;17;14;15;19;17;0;0;0;0;0;0;78;57;85;100;100;93;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:04.710;TwistZ_;6.792511;1;10;1334;1285;1875;1704;1488;1636;1645;1632;1648;1445;0;0;0;0;0;0;14;13;18;14;15;15;13;19;14;15;0;0;0;0;0;0;92;100;78;85;100;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:04.966;TwistS_;6.785592;1;10;1042;1410;1825;1833;1795;1694;1609;1507;1464;1351;0;0;0;0;0;0;13;15;13;15;14;16;15;14;16;18;0;0;0;0;0;0;100;100;86;100;100;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:05.206;TwistZ_;6.785592;1;10;1254;1743;1925;1608;1720;1678;1648;1601;1590;1544;0;0;0;0;0;0;14;15;13;14;17;19;16;14;12;15;0;0;0;0;0;0;85;57;46;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:05.462;TwistS_;6.785592;1;10;1098;1496;1940;1774;1646;1640;1738;1574;1544;1454;0;0;0;0;0;0;14;12;13;13;14;12;12;13;14;11;0;0;0;0;0;0;85;92;60;100;71;57;64;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:05.702;TwistZ_;6.785592;1;10;1138;1546;1683;1748;1658;1562;1577;1503;1523;1419;0;0;0;0;0;0;14;17;15;15;13;15;17;18;15;15;0;0;0;0;0;0;100;71;100;85;92;85;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:05.950;TwistS_;6.785592;1;10;1070;1864;1816;1749;1644;1590;1477;1508;1489;1353;0;0;0;0;0;0;14;17;18;20;21;18;14;14;17;12;0;0;0;0;0;0;78;78;93;100;100;100;100;53;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:06.198;TwistZ_;6.786676;1;10;989;1180;1928;1339;1669;1582;1503;1513;1556;1406;0;0;0;0;0;0;15;15;11;13;21;14;14;14;19;12;0;0;0;0;0;0;64;50;73;100;100;100;85;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:06.446;TwistS_;6.786676;1;10;1230;1330;1879;1669;1644;1607;1503;1496;1431;1361;0;0;0;0;0;0;12;12;15;19;17;19;11;17;16;19;0;0;0;0;0;0;64;100;86;100;100;100;21;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:06.695;TwistZ_;6.786676;1;10;1018;1665;1834;1686;1640;1628;1594;1548;1189;1393;0;0;0;0;0;0;13;14;14;12;16;19;15;15;12;17;0;0;0;0;0;0;92;50;86;100;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:06.943;TwistS_;6.786676;1;10;1234;1494;1875;1748;1704;1718;1556;1539;1615;1464;0;0;0;0;0;0;12;14;16;12;13;16;11;13;17;18;0;0;0;0;0;0;92;85;100;42;78;64;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:07.191;TwistZ_;6.77159;1;10;1234;1256;1851;1736;1678;1661;1653;1636;1611;1422;0;0;0;0;0;0;12;13;15;15;17;15;20;15;19;13;0;0;0;0;0;0;92;64;100;100;100;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
