DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:21:06.344;TwistZ_;6.783491;1;10;947;1731;1792;1665;1519;1548;1531;1429;1471;1445;0;0;0;0;0;0;11;18;15;14;15;16;14;13;15;14;0;0;0;0;0;0;42;64;100;100;100;100;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:21:06.591;TwistS_;6.783491;1;10;1071;1503;1671;1590;1473;1370;1322;1316;1320;996;0;0;0;0;0;0;12;15;16;15;17;16;17;18;17;13;0;0;0;0;0;0;50;85;100;100;100;92;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:21:06.831;TwistZ_;6.776355;1;10;1158;1651;1832;1703;1628;1523;1523;1457;1602;1455;0;0;0;0;0;0;12;16;17;15;16;15;10;16;13;15;0;0;0;0;0;0;92;78;100;100;100;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:21:07.086;TwistS_;6.776355;1;10;1042;1523;1804;1711;1636;1448;1460;1496;1535;1277;0;0;0;0;0;0;12;10;16;15;18;16;19;22;18;12;0;0;0;0;0;0;71;28;100;100;100;100;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:21:07.327;TwistZ_;6.776355;1;10;1417;1718;1875;1784;1611;1628;1582;1548;1489;1439;0;0;0;0;0;0;14;15;18;15;12;15;19;15;19;16;0;0;0;0;0;0;71;64;100;78;57;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:21:07.575;TwistS_;6.776355;1;10;1088;1601;1992;1920;1736;1640;1602;1562;1621;1464;0;0;0;0;0;0;15;12;13;13;16;18;17;12;15;12;0;0;0;0;0;0;85;64;93;64;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:21:07.823;TwistZ_;6.768578;1;10;1103;1482;1851;1757;1615;1608;1609;1632;1422;1376;0;0;0;0;0;0;14;13;16;11;14;15;18;20;15;14;0;0;0;0;0;0;85;71;100;100;100;78;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:21:08.071;TwistS_;6.768578;1;10;1284;1608;1824;1726;1582;1652;1687;1518;1422;1393;0;0;0;0;0;0;14;13;15;13;14;11;11;13;12;20;0;0;0;0;0;0;85;78;100;92;92;33;71;92;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:21:08.311;TwistZ_;6.768578;1;10;1284;1054;1855;1640;1651;1613;1590;1577;1464;1443;0;0;0;0;0;0;12;11;12;12;14;13;15;14;13;13;0;0;0;0;0;0;85;50;80;64;78;78;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:21:08.568;TwistS_;6.768578;1;10;1255;1875;1734;1687;1640;1640;1502;1542;1518;1441;0;0;0;0;0;0;11;13;13;12;14;17;15;15;13;15;0;0;0;0;0;0;100;35;100;71;92;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:21:08.808;TwistZ_;6.780586;1;10;1282;1450;1808;1745;1640;1632;1653;1593;1573;1439;0;0;0;0;0;0;15;16;16;15;16;21;19;17;14;16;0;0;0;0;0;0;64;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:21:09.056;TwistS_;6.780586;1;10;908;1777;1867;1699;1586;1572;1545;1479;1469;1339;0;0;0;0;0;0;12;14;16;14;15;11;15;14;13;12;0;0;0;0;0;0;71;64;100;100;92;85;92;80;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:21:09.304;TwistZ_;6.780586;1;10;1386;1787;2058;2094;1512;1427;1431;1343;1364;1245;0;0;0;0;0;0;16;13;13;12;17;15;14;13;10;13;0;0;0;0;0;0;85;14;53;57;78;100;100;100;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:21:09.553;TwistS_;6.780586;1;10;1035;1746;1820;1602;1686;1594;1594;1528;1582;1548;0;0;0;0;0;0;13;15;14;15;21;21;19;14;15;13;0;0;0;0;0;0;64;71;86;100;100;100;100;73;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:21:09.800;TwistZ_;6.767123;1;10;1123;1704;1847;1720;1572;1473;1552;1552;1540;1489;0;0;0;0;0;0;14;13;18;16;14;14;12;16;17;15;0;0;0;0;0;0;85;78;100;100;85;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:21:10.048;TwistS_;6.767123;1;10;1119;1660;1728;1651;1648;1695;1655;1640;1632;1406;0;0;0;0;0;0;12;13;12;11;16;19;16;13;18;15;0;0;0;0;0;0;71;85;40;78;100;100;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:21:10.296;TwistZ_;6.767123;1;10;1342;1940;1933;1828;1678;1660;1657;1665;1619;1489;0;0;0;0;0;0;15;15;14;14;16;19;21;22;15;16;0;0;0;0;0;0;85;64;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:21:10.546;TwistS_;6.767123;1;10;1040;1890;1857;1736;1589;1640;1562;1582;1539;1368;0;0;0;0;0;0;15;17;14;19;18;12;16;14;13;14;0;0;0;0;0;0;85;73;71;100;100;35;64;71;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:21:10.794;TwistZ_;6.762962;1;10;1488;1736;1812;1505;1582;1569;1569;1573;1474;1385;0;0;0;0;0;0;10;16;17;17;17;16;17;17;12;15;0;0;0;0;0;0;35;78;100;92;100;100;100;46;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
