DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:42:53.185;TwistZ_;6.376324;1;10;1291;1290;1787;1678;1598;1574;1600;1574;1522;1445;0;0;0;0;0;0;14;13;13;13;17;19;15;15;13;12;0;0;0;0;0;0;45;72;100;45;100;100;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:53.450;TwistS_;6.376324;1;10;1388;1643;1787;1673;1612;1586;1530;1543;1494;1388;0;0;0;0;0;0;12;11;14;14;13;16;13;13;11;11;0;0;0;0;0;0;45;45;100;100;90;100;100;66;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:53.714;TwistZ_;6.373216;1;10;1098;1098;1720;1658;1621;1611;1640;1585;1498;1406;0;0;0;0;0;0;13;13;12;11;14;14;12;16;13;18;0;0;0;0;0;0;45;63;58;72;100;81;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:53.978;TwistS_;6.373216;1;10;1362;1834;1933;1779;1681;1598;1574;1518;1498;1333;0;0;0;0;0;0;13;12;13;12;17;15;18;14;12;15;0;0;0;0;0;0;72;36;91;36;100;100;100;75;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:54.242;TwistZ_;6.373216;1;10;791;1652;1704;1645;1609;1538;1554;1558;1560;1469;0;0;0;0;0;0;11;12;11;15;14;17;15;17;13;13;0;0;0;0;0;0;18;41;81;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:54.506;TwistS_;6.373216;1;10;1135;1516;1708;1630;1586;1527;1489;1494;1472;1425;0;0;0;0;0;0;11;14;14;13;15;12;13;11;13;14;0;0;0;0;0;0;54;54;75;90;100;72;90;33;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:54.770;TwistZ_;6.388403;1;10;1032;1669;1691;1625;1546;1538;1450;1430;1484;1340;0;0;0;0;0;0;12;15;14;16;19;17;11;11;14;11;0;0;0;0;0;0;90;45;100;100;100;90;18;75;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:55.026;TwistS_;6.388403;1;10;976;1235;1819;1673;1586;1510;1532;1467;1498;1393;0;0;0;0;0;0;15;13;12;15;18;13;14;11;10;12;0;0;0;0;0;0;81;72;83;100;100;100;72;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:55.290;TwistZ_;6.388403;1;10;958;1443;1875;1826;1554;1578;1498;1534;1533;1345;0;0;0;0;0;0;13;12;12;12;14;17;14;15;12;12;0;0;0;0;0;0;45;63;50;81;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:55.550;TwistS_;6.388403;1;10;966;944;1757;1696;1655;1538;1570;1565;1485;1401;0;0;0;0;0;0;11;14;15;10;15;18;22;15;11;14;0;0;0;0;0;0;36;54;33;45;81;100;100;66;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:55.815;TwistZ_;6.397889;1;10;1263;1296;1805;1735;1625;1526;1454;1527;1456;1418;0;0;0;0;0;0;13;15;16;14;14;17;15;18;13;15;0;0;0;0;0;0;72;72;91;90;90;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:56.087;TwistS_;6.397889;1;10;1213;1347;1860;1655;1586;1566;1542;1529;1502;1450;0;0;0;0;0;0;13;15;14;12;17;21;20;13;13;11;0;0;0;0;0;0;72;81;100;27;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:56.343;TwistZ_;6.397889;1;10;1040;1437;1776;1743;1538;1526;1470;1486;1479;0;0;0;0;0;0;0;11;13;13;14;14;18;15;15;10;0;0;0;0;0;0;0;54;63;100;81;100;100;100;100;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:56.607;TwistS_;6.397889;1;10;1113;1301;1754;1684;1594;1578;1514;1520;1470;1529;0;0;0;0;0;0;11;17;17;15;14;21;17;15;19;13;0;0;0;0;0;0;27;72;100;81;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:56.871;TwistZ_;6.372787;1;10;1268;1305;1757;1705;1566;1538;1526;1406;1489;1186;0;0;0;0;0;0;12;13;15;13;14;19;15;14;13;10;0;0;0;0;0;0;72;83;81;100;100;100;100;100;75;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:57.135;TwistS_;6.372787;1;10;1032;1549;1738;1538;1562;1604;1555;1494;1582;1402;0;0;0;0;0;0;12;13;11;10;14;19;11;11;13;13;0;0;0;0;0;0;72;72;63;9;100;100;90;18;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:57.391;TwistZ_;6.372787;1;10;1274;961;1865;1617;1598;1617;1582;1560;1546;1474;0;0;0;0;0;0;15;15;13;12;18;15;21;21;19;15;0;0;0;0;0;0;54;81;91;45;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:57.660;TwistS_;6.372787;1;10;1387;1718;1906;1741;1606;1522;1542;1486;1538;1406;0;0;0;0;0;0;11;13;15;14;16;15;14;15;14;11;0;0;0;0;0;0;63;81;66;100;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:57.924;TwistZ_;6.355244;1;10;1202;944;0;1625;1593;1566;1574;1550;1494;1450;0;0;0;0;0;0;14;14;0;13;18;18;12;14;18;14;0;0;0;0;0;0;100;33;0;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
