DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:25:49.183;TwistS_;6.795398;1;10;930;1503;1728;1640;1691;1646;1669;1628;1632;1477;0;0;0;0;0;0;15;14;14;11;13;14;17;15;16;19;0;0;0;0;0;0;57;64;100;14;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:49.424;TwistZ_;6.795398;1;10;1171;1419;2059;1863;1741;1686;1699;1664;1619;1464;0;0;0;0;0;0;16;16;15;16;22;23;20;20;17;17;0;0;0;0;0;0;85;92;86;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:49.679;TwistS_;6.803834;1;10;1230;1060;1648;1835;1636;1596;1439;1499;1619;1274;0;0;0;0;0;0;15;12;15;11;14;13;11;13;14;15;0;0;0;0;0;0;100;71;100;42;100;85;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:49.928;TwistZ_;6.803834;1;10;1251;1735;1845;1636;1535;1485;1460;1443;1487;1469;0;0;0;0;0;0;14;17;17;12;14;15;16;12;12;12;0;0;0;0;0;0;78;53;100;92;100;93;100;78;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:50.175;TwistS_;6.803834;1;10;1012;1391;1757;1640;1602;1502;1494;1480;1519;1414;0;0;0;0;0;0;13;19;23;19;17;16;15;14;20;11;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:50.424;TwistZ_;6.803834;1;10;952;1415;1933;1849;1711;1665;1632;1640;1572;1406;0;0;0;0;0;0;11;16;20;20;22;23;22;23;15;10;0;0;0;0;0;0;57;92;100;100;100;100;100;100;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:50.663;TwistS_;6.794446;1;10;683;1419;1839;1703;1636;1590;1592;1546;1550;1373;0;0;0;0;0;0;13;13;16;17;20;15;15;16;13;14;0;0;0;0;0;0;42;64;100;100;100;100;78;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:50.920;TwistZ_;6.794446;1;10;1184;1502;1847;1736;1619;1556;1531;1469;1443;1321;0;0;0;0;0;0;14;19;19;20;19;17;18;14;14;12;0;0;0;0;0;0;100;78;100;100;100;100;100;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:51.160;TwistS_;6.794446;1;10;673;811;1720;1686;1709;1665;1651;1555;1573;1535;0;0;0;0;0;0;16;14;12;12;14;18;12;14;13;20;0;0;0;0;0;0;57;50;93;64;78;100;78;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:51.408;TwistZ_;6.794446;1;10;1215;1564;1890;1841;1682;1665;1615;1589;1577;1455;0;0;0;0;0;0;11;16;18;18;19;20;22;23;19;15;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:51.656;TwistS_;6.8068;1;10;0;1699;1761;1586;1607;1502;1464;1490;1484;1376;0;0;0;0;0;0;0;17;15;15;17;16;12;14;12;19;0;0;0;0;0;0;0;50;100;100;100;100;50;60;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:51.904;TwistZ_;6.8068;1;10;1067;1353;1803;1681;1564;1567;1591;1523;1550;1431;0;0;0;0;0;0;14;15;13;14;13;13;12;17;12;13;0;0;0;0;0;0;100;71;93;71;92;57;85;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:52.152;TwistS_;6.8068;1;10;957;1464;1906;1741;1674;1607;1565;1535;1498;1435;0;0;0;0;0;0;16;17;19;20;23;21;15;15;15;15;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:52.400;TwistZ_;6.8068;1;10;1289;1485;1751;1665;1541;1507;1528;1511;1548;1416;0;0;0;0;0;0;12;15;12;12;13;14;12;11;14;13;0;0;0;0;0;0;78;93;71;100;66;78;78;35;93;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:52.649;TwistS_;6.797403;1;10;1165;1186;1730;1734;1565;1558;1452;1500;1494;1361;0;0;0;0;0;0;12;11;11;10;11;12;17;14;12;14;0;0;0;0;0;0;64;28;100;35;50;71;100;66;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:52.889;TwistZ_;6.797403;1;10;1103;1560;2002;1816;1718;1644;1690;1644;1711;1717;0;0;0;0;0;0;14;17;14;17;20;24;24;24;20;18;0;0;0;0;0;0;85;78;78;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:53.145;TwistS_;6.797403;1;10;1150;1416;1890;1736;1669;1598;1611;1585;1541;1523;0;0;0;0;0;0;15;16;18;21;22;18;16;16;12;13;0;0;0;0;0;0;78;78;100;100;100;100;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
