DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:47:00.128;TwistS_;6.76841;1;10;1065;1804;1821;1749;1632;1540;1498;1488;1494;1347;0;0;0;0;0;0;14;16;14;15;18;16;17;17;17;13;0;0;0;0;0;0;78;71;80;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:00.369;TwistZ_;6.76841;1;10;1130;1335;1863;1800;1682;1644;1586;1450;1586;1599;0;0;0;0;0;0;13;14;12;12;17;17;14;13;12;12;0;0;0;0;0;0;71;100;71;78;100;100;100;85;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:00.624;TwistS_;6.770848;1;10;1086;1747;1918;1869;1736;1644;1648;1611;1519;1443;0;0;0;0;0;0;14;16;12;14;17;20;20;17;15;11;0;0;0;0;0;0;78;78;80;71;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:00.864;TwistZ_;6.770848;1;10;1035;1683;1805;1690;1628;1548;1515;1511;1548;1503;0;0;0;0;0;0;12;14;14;13;13;13;19;15;15;17;0;0;0;0;0;0;64;78;73;92;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:01.112;TwistS_;6.770848;1;10;919;1619;1928;1757;1611;1636;1601;1527;1541;1376;0;0;0;0;0;0;13;12;13;16;15;16;17;14;15;14;0;0;0;0;0;0;71;100;73;100;100;100;85;86;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:01.360;TwistZ_;6.770848;1;10;1021;1826;2142;1503;1418;1615;1586;1597;1530;1416;0;0;0;0;0;0;18;14;13;13;17;17;18;18;13;12;0;0;0;0;0;0;100;42;46;85;100;100;100;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:01.609;TwistS_;6.787658;1;10;1365;1507;1840;1686;1707;1660;1669;1590;1577;1411;0;0;0;0;0;0;13;11;16;13;16;17;15;12;14;13;0;0;0;0;0;0;71;78;85;64;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:01.857;TwistZ_;6.787658;1;10;948;1209;1781;1723;1715;1586;1558;1278;1573;1494;0;0;0;0;0;0;13;16;16;15;20;17;13;12;16;14;0;0;0;0;0;0;78;100;100;85;100;100;35;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:02.105;TwistS_;6.787658;1;10;1560;1886;1999;1848;1640;1548;1515;1546;1431;1481;0;0;0;0;0;0;12;16;14;12;18;16;14;13;17;16;0;0;0;0;0;0;57;71;53;64;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:02.345;TwistZ_;6.787658;1;10;1347;1625;1757;1736;1661;1707;1661;1636;1569;1502;0;0;0;0;0;0;12;10;11;12;16;16;17;14;18;14;0;0;0;0;0;0;35;28;20;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:02.593;TwistS_;6.793866;1;10;1025;1582;1875;1766;1634;1660;1567;1523;1518;1510;0;0;0;0;0;0;11;12;14;13;15;10;13;15;14;17;0;0;0;0;0;0;57;50;100;100;71;21;57;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:02.841;TwistZ_;6.793866;1;10;1497;1883;1910;1686;1628;1430;1586;1598;1541;1415;0;0;0;0;0;0;18;15;13;14;19;13;14;13;13;12;0;0;0;0;0;0;64;50;35;100;100;85;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:03.089;TwistS_;6.793866;1;10;1204;920;1741;1617;1780;1722;1605;1622;1531;1464;0;0;0;0;0;0;15;13;13;11;14;14;13;12;14;14;0;0;0;0;0;0;64;46;100;35;92;100;71;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:03.338;TwistZ_;6.793866;1;10;1145;1896;1862;1695;1565;1570;1527;1491;1541;1544;0;0;0;0;0;0;14;17;16;12;14;16;16;15;15;16;0;0;0;0;0;0;78;57;100;100;100;100;100;92;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:03.585;TwistS_;6.781844;1;10;1171;1591;1875;1665;1567;1597;1519;1442;1464;1464;0;0;0;0;0;0;14;12;14;12;12;13;15;16;18;16;0;0;0;0;0;0;92;86;85;50;85;100;100;92;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:03.833;TwistZ_;6.781844;1;10;1077;1383;1435;1752;1711;1644;1477;1513;1566;1489;0;0;0;0;0;0;13;13;11;13;14;16;11;13;13;13;0;0;0;0;0;0;92;92;57;85;100;100;64;42;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:04.074;TwistS_;6.781844;1;10;1101;1740;1855;1699;1644;1640;1736;1617;1545;1352;0;0;0;0;0;0;15;13;13;17;16;15;13;14;15;13;0;0;0;0;0;0;71;71;100;100;100;85;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:04.330;TwistZ_;6.781844;1;10;1130;1347;1811;1715;1619;1577;1422;1605;1550;1393;0;0;0;0;0;0;13;14;12;19;17;18;15;15;14;12;0;0;0;0;0;0;50;100;86;100;100;100;100;66;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:04.570;TwistS_;6.785654;1;10;1191;1515;1953;1828;1741;1648;1469;1472;1460;1469;0;0;0;0;0;0;13;14;13;13;16;20;16;17;17;19;0;0;0;0;0;0;64;50;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
