DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:52:12.577;TwistS_;6.365086;1;10;1064;1219;1855;1791;1516;1477;1441;1394;1394;1394;0;0;0;0;0;0;15;13;12;15;10;10;10;17;17;20;0;0;0;0;0;0;81;72;75;81;36;72;45;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:12.833;TwistZ_;6.365086;1;10;1261;1713;1816;1722;1629;1621;1552;1560;1502;1472;0;0;0;0;0;0;18;12;14;15;21;20;11;12;15;14;0;0;0;0;0;0;63;18;50;90;100;100;81;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:13.106;TwistS_;6.365086;1;10;1123;1019;1779;1772;1653;1572;1586;1582;1534;1472;0;0;0;0;0;0;12;15;15;12;15;14;12;13;16;12;0;0;0;0;0;0;63;90;100;54;100;81;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:13.370;TwistZ_;6.368075;1;10;1206;1000;1816;1717;1618;1582;1508;1506;1527;1354;0;0;0;0;0;0;14;12;12;14;15;13;12;21;17;13;0;0;0;0;0;0;81;75;81;100;100;100;54;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:13.626;TwistS_;6.368075;1;10;893;1149;1766;1709;1578;1557;1544;1467;1396;1399;0;0;0;0;0;0;13;12;11;14;14;12;13;10;13;13;0;0;0;0;0;0;27;54;83;90;100;81;63;41;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:13.890;TwistZ_;6.368075;1;10;1062;597;1687;1464;1538;1636;1483;1406;1507;1450;0;0;0;0;0;0;13;11;11;11;11;10;14;17;13;16;0;0;0;0;0;0;100;45;41;81;27;36;72;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:14.154;TwistS_;6.381311;1;10;1225;1164;1881;1856;1508;1604;1566;1518;1502;1480;0;0;0;0;0;0;12;14;14;14;10;16;19;13;14;13;0;0;0;0;0;0;81;90;91;72;27;90;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:14.419;TwistZ_;6.381311;1;10;769;1344;1652;1550;1586;1594;1649;1614;1602;1384;0;0;0;0;0;0;10;11;11;12;14;19;15;15;13;12;0;0;0;0;0;0;36;45;41;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:14.682;TwistS_;6.381311;1;10;1335;607;1841;1744;1621;1538;1457;1391;1512;1487;0;0;0;0;0;0;13;14;12;13;13;15;11;12;11;13;0;0;0;0;0;0;90;54;83;90;100;63;54;75;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:14.947;TwistZ_;6.381311;1;10;1423;966;1744;1664;1594;1560;1467;1531;1520;1391;0;0;0;0;0;0;11;11;12;15;13;13;11;11;13;13;0;0;0;0;0;0;45;50;90;72;100;100;45;63;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
