DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:10:55.989;TwistZ_;6.37422;1;10;1199;1391;1618;1542;1506;1542;1526;1512;1518;1435;0;0;0;0;0;0;14;11;17;17;22;18;19;15;19;13;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:56.245;TwistS_;6.37422;1;10;1206;1259;1772;1649;1590;1527;1506;1424;1423;1330;0;0;0;0;0;0;13;16;15;15;15;13;12;13;12;15;0;0;0;0;0;0;100;81;100;100;100;72;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:56.509;TwistZ_;6.375782;1;10;1334;878;1613;1362;1625;1604;1578;1590;1602;1406;0;0;0;0;0;0;11;10;13;12;14;16;14;15;19;12;0;0;0;0;0;0;72;27;91;54;63;90;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:56.774;TwistS_;6.375782;1;10;1435;1142;1798;1801;1645;1546;1538;1494;1514;1507;0;0;0;0;0;0;13;14;17;18;17;20;18;13;18;13;0;0;0;0;0;0;54;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:57.038;TwistZ_;6.375782;1;10;1391;629;1779;1775;1573;1518;1658;1489;1558;1530;0;0;0;0;0;0;13;12;12;12;14;17;11;19;19;12;0;0;0;0;0;0;81;54;66;45;90;100;72;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:57.294;TwistS_;6.375782;1;10;747;917;1739;1625;1586;1582;1483;1474;1489;1346;0;0;0;0;0;0;11;17;15;11;11;12;11;13;12;14;0;0;0;0;0;0;54;81;100;54;90;100;36;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:57.566;TwistZ_;6.374348;1;10;1337;710;1745;1621;1558;1609;1582;1538;1513;1450;0;0;0;0;0;0;12;11;13;13;13;12;12;14;13;10;0;0;0;0;0;0;63;54;58;100;100;100;81;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:57.830;TwistS_;6.374348;1;10;878;1399;1941;1878;1699;1608;1574;1566;1530;1480;0;0;0;0;0;0;11;14;14;15;17;13;15;13;14;15;0;0;0;0;0;0;27;58;100;72;81;83;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:58.095;TwistZ_;6.374348;1;10;1318;1010;1827;1733;1621;1657;1634;1582;1570;1519;0;0;0;0;0;0;11;11;16;14;14;14;18;13;15;12;0;0;0;0;0;0;54;27;100;81;100;100;90;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:58.350;TwistS_;6.374348;1;10;849;1208;1798;1689;1637;1600;1586;1475;1486;1466;0;0;0;0;0;0;12;15;14;15;14;13;12;14;12;12;0;0;0;0;0;0;27;54;100;81;100;63;81;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:58.614;TwistZ_;6.362192;1;10;1103;1461;1797;1713;1633;1625;1578;1512;1550;1450;0;0;0;0;0;0;12;11;14;16;18;14;13;19;13;14;0;0;0;0;0;0;90;36;83;100;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:58.887;TwistS_;6.362192;1;10;527;1212;1733;1681;1606;1647;1578;1506;1469;1388;0;0;0;0;0;0;12;15;17;12;15;13;15;13;12;15;0;0;0;0;0;0;18;41;100;100;100;100;100;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:59.143;TwistZ_;6.362192;1;10;1511;1549;1754;1633;1578;1542;1542;1538;1526;1342;0;0;0;0;0;0;12;11;13;16;18;20;14;22;22;15;0;0;0;0;0;0;45;36;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:59.407;TwistS_;6.362192;1;10;1263;1538;1743;1644;1633;1574;1566;1574;1534;1485;0;0;0;0;0;0;15;13;16;13;16;16;12;11;13;12;0;0;0;0;0;0;72;63;100;63;100;100;100;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:59.671;TwistZ_;6.345994;1;10;1098;1202;1821;1781;1625;1578;1574;1574;1546;1303;0;0;0;0;0;0;11;15;15;16;13;17;17;13;13;12;0;0;0;0;0;0;36;91;100;100;66;100;100;54;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:59.935;TwistS_;6.345994;1;10;886;1376;1724;1633;1601;1546;1477;1419;1462;1396;0;0;0;0;0;0;12;13;16;13;15;14;11;14;11;14;0;0;0;0;0;0;54;27;100;100;81;100;72;83;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:11:00.200;TwistZ_;6.345994;1;10;1082;0;1858;1733;1570;1554;1574;1607;1582;1467;0;0;0;0;0;0;12;0;13;12;15;19;17;16;19;14;0;0;0;0;0;0;72;0;83;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:11:00.463;TwistS_;6.345994;1;10;1098;1252;1842;1745;1594;1582;1542;1505;1478;1328;0;0;0;0;0;0;10;13;17;18;15;17;18;15;13;13;0;0;0;0;0;0;54;54;100;100;100;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:11:00.720;TwistZ_;6.377604;1;10;1300;973;1761;1686;1566;1554;1538;1505;1498;1345;0;0;0;0;0;0;12;11;13;11;14;17;21;16;14;14;0;0;0;0;0;0;90;63;91;72;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
