DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:35:58.926;TwistZ_;6.778345;1;10;1352;1705;1841;1789;1703;1699;1669;1690;1598;1510;0;0;0;0;0;0;12;12;14;16;18;21;21;17;17;13;0;0;0;0;0;0;78;66;100;92;86;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:59.166;TwistS_;6.778345;1;10;1035;1853;1908;1789;1714;1594;1569;1485;1523;1455;0;0;0;0;0;0;12;16;15;14;15;19;16;17;18;15;0;0;0;0;0;0;42;57;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:59.422;TwistZ_;6.773186;1;10;1516;1337;1808;1749;1678;1640;1644;1552;1586;1396;0;0;0;0;0;0;14;12;17;18;21;23;22;17;14;13;0;0;0;0;0;0;57;85;100;100;100;100;100;93;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:59.662;TwistS_;6.773186;1;10;1274;1582;1878;1782;1703;1615;1455;1496;1498;1418;0;0;0;0;0;0;13;14;16;15;20;20;17;16;18;16;0;0;0;0;0;0;85;92;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:59.911;TwistZ_;6.773186;1;10;1441;1596;1890;1720;1602;1640;1657;1597;1523;1362;0;0;0;0;0;0;15;15;21;20;17;24;19;19;15;11;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:00.159;TwistS_;6.773186;1;10;1123;1693;1859;1736;1682;1665;1540;1555;1422;1414;0;0;0;0;0;0;13;14;17;17;22;22;16;13;18;15;0;0;0;0;0;0;78;71;100;100;100;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:00.407;TwistZ_;6.781368;1;10;937;1458;1955;1828;1675;1657;1602;1632;1605;1452;0;0;0;0;0;0;15;12;12;17;21;21;18;14;13;15;0;0;0;0;0;0;71;66;57;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:00.655;TwistS_;6.781368;1;10;1176;1765;1891;1728;1705;1695;1604;1630;1519;1412;0;0;0;0;0;0;14;14;14;14;11;12;12;13;13;12;0;0;0;0;0;0;92;57;100;100;66;100;92;85;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:00.895;TwistZ_;6.781368;1;10;1302;1329;1792;1688;1623;1565;1510;1500;1590;1372;0;0;0;0;0;0;11;15;18;15;15;15;14;15;13;17;0;0;0;0;0;0;64;92;100;78;50;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:01.151;TwistS_;6.781368;1;10;1171;1546;1902;1811;1724;1711;1655;1607;1559;1523;0;0;0;0;0;0;17;18;15;16;16;19;15;13;15;15;0;0;0;0;0;0;64;71;100;92;100;100;57;93;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
