DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:37:42.133;TwistS_;6.768511;1;10;395;269;307;290;615;703;703;278;776;507;0;0;0;0;0;0;14;15;14;13;13;15;14;15;17;14;0;0;0;0;0;0;100;63;72;90;81;100;72;27;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:42.374;TwistZ_;6.766514;1;10;423;302;410;292;307;307;546;519;505;736;0;0;0;0;0;0;14;16;13;12;14;12;14;14;12;19;0;0;0;0;0;0;100;81;81;27;18;20;81;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:42.621;TwistS_;6.766514;1;10;401;292;263;237;311;763;0;0;791;786;0;0;0;0;0;0;13;13;15;14;15;14;0;0;14;15;0;0;0;0;0;0;63;81;45;45;100;100;0;0;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:42.870;TwistZ_;6.766514;1;10;483;290;444;219;384;551;319;351;549;263;0;0;0;0;0;0;18;17;15;22;14;15;15;11;12;15;0;0;0;0;0;0;100;90;72;18;80;81;100;27;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:43.118;TwistS_;6.766514;1;10;387;234;0;0;0;0;285;229;269;498;0;0;0;0;0;0;19;23;0;0;0;0;13;20;16;13;0;0;0;0;0;0;100;54;0;0;0;0;36;81;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:43.358;TwistZ_;6.7772;1;10;247;410;278;307;307;338;325;269;263;318;0;0;0;0;0;0;12;12;16;14;19;15;15;19;20;21;0;0;0;0;0;0;100;54;81;36;90;100;45;72;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:43.616;TwistS_;6.7772;1;10;327;285;285;287;297;340;307;791;562;791;0;0;0;0;0;0;14;14;13;19;16;14;16;14;15;13;0;0;0;0;0;0;81;54;54;100;81;36;27;27;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:43.862;TwistZ_;6.7772;1;10;281;323;470;323;546;754;703;0;307;629;0;0;0;0;0;0;19;15;14;19;13;11;13;0;14;12;0;0;0;0;0;0;90;100;90;100;81;54;18;0;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:44.102;TwistS_;6.7772;1;10;339;351;285;263;357;461;336;644;771;747;0;0;0;0;0;0;13;16;13;16;17;13;13;13;22;17;0;0;0;0;0;0;63;54;18;36;63;40;81;54;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:44.350;TwistZ_;6.801179;1;10;458;329;747;313;311;351;401;756;0;329;0;0;0;0;0;0;15;12;13;16;12;11;11;14;0;12;0;0;0;0;0;0;63;54;18;63;100;27;72;81;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:44.598;TwistS_;6.801179;1;10;415;263;307;307;370;878;0;0;0;802;0;0;0;0;0;0;14;12;20;15;14;17;0;0;0;16;0;0;0;0;0;0;100;63;36;45;63;20;0;0;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:44.847;TwistZ_;6.801179;1;10;351;360;483;483;483;307;571;766;641;775;0;0;0;0;0;0;11;15;13;16;14;11;13;13;12;15;0;0;0;0;0;0;100;45;72;81;36;9;63;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
