DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:08:42.890;TwistS_;6.376357;1;10;1069;1713;1827;1661;1578;1550;1577;1476;1347;1296;0;0;0;0;0;0;10;11;14;17;22;21;14;13;13;13;0;0;0;0;0;0;54;18;100;100;100;100;90;83;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:43.162;TwistZ_;6.376357;1;10;1079;1250;1741;1633;1558;1479;1470;1438;1462;1230;0;0;0;0;0;0;11;14;20;22;21;19;16;16;14;11;0;0;0;0;0;0;81;75;100;100;100;100;100;100;58;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:43.426;TwistS_;6.376357;1;10;922;922;1691;1577;1506;1474;1440;1367;1384;1230;0;0;0;0;0;0;10;13;14;12;16;17;13;16;13;12;0;0;0;0;0;0;45;54;100;81;100;100;81;75;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:43.691;TwistZ_;6.376357;1;10;1252;1120;1538;1731;1520;1534;1490;1483;1494;1274;0;0;0;0;0;0;16;10;12;10;12;13;14;14;10;15;0;0;0;0;0;0;36;54;25;45;90;100;100;66;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:43.946;TwistS_;6.38214;1;10;1142;0;1479;1428;1593;1549;1454;1357;1239;1254;0;0;0;0;0;0;12;0;10;12;10;14;13;16;12;14;0;0;0;0;0;0;45;0;25;54;72;36;90;83;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:44.210;TwistZ_;6.38214;1;10;1120;817;1464;1444;1432;1476;1478;1441;1433;1362;0;0;0;0;0;0;11;10;14;13;11;13;15;17;12;14;0;0;0;0;0;0;36;45;100;72;45;45;100;83;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:44.475;TwistS_;6.38214;1;10;1333;769;1701;1669;1645;1649;1510;1481;1318;1213;0;0;0;0;0;0;13;11;12;12;12;14;18;19;11;13;0;0;0;0;0;0;54;36;100;54;75;100;100;63;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:44.739;TwistZ_;6.38214;1;10;1001;1132;1721;1625;1542;1497;1441;1422;1446;1286;0;0;0;0;0;0;11;14;19;23;21;20;17;13;16;13;0;0;0;0;0;0;45;75;100;100;100;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:44.995;TwistS_;6.379122;1;10;1092;773;1680;1608;1450;1362;1373;1279;1302;1222;0;0;0;0;0;0;16;18;12;12;13;11;10;11;14;16;0;0;0;0;0;0;63;45;66;90;81;54;36;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:45.267;TwistZ_;6.379122;1;10;1255;1182;1516;1446;1406;1357;1337;1344;1330;1164;0;0;0;0;0;0;13;13;21;17;15;17;13;16;14;12;0;0;0;0;0;0;63;90;100;100;100;81;81;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:45.531;TwistS_;6.379122;1;10;1083;1120;1673;1629;1470;1378;1358;1322;1245;1168;0;0;0;0;0;0;11;11;18;16;20;19;19;16;14;13;0;0;0;0;0;0;27;72;100;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:45.787;TwistZ_;6.37808;1;10;1245;604;1550;1502;1510;1410;1390;1398;1402;1166;0;0;0;0;0;0;10;11;22;21;20;16;16;18;17;16;0;0;0;0;0;0;27;36;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:46.051;TwistS_;6.37808;1;10;971;1186;1769;1713;1625;1478;1327;1296;1210;1250;0;0;0;0;0;0;15;14;13;15;20;18;15;13;16;11;0;0;0;0;0;0;81;63;91;100;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:46.316;TwistZ_;6.37808;1;10;1221;937;1699;1629;1510;1454;1406;1453;1338;1300;0;0;0;0;0;0;12;11;21;23;22;22;17;20;15;12;0;0;0;0;0;0;45;27;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:46.579;TwistS_;6.37808;1;10;1230;830;1669;1594;1555;1475;1445;1370;1318;1164;0;0;0;0;0;0;12;15;12;15;13;13;12;13;13;14;0;0;0;0;0;0;45;90;83;100;45;63;81;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:46.836;TwistZ_;6.384788;1;10;1201;791;1604;1573;1450;1469;1318;1349;1286;1274;0;0;0;0;0;0;11;11;13;11;12;10;11;15;11;10;0;0;0;0;0;0;81;18;66;45;54;63;54;83;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:47.100;TwistS_;6.384788;1;10;878;688;1849;1751;1665;1569;0;1450;1483;1486;0;0;0;0;0;0;11;13;13;11;15;14;0;10;13;17;0;0;0;0;0;0;36;54;91;63;81;63;0;8;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:47.372;TwistZ_;6.384788;1;10;1230;986;1794;1669;1466;1470;1410;1464;1433;1274;0;0;0;0;0;0;12;12;17;18;15;17;15;20;13;11;0;0;0;0;0;0;45;81;100;100;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:47.628;TwistS_;6.384788;1;10;1179;1151;1798;1810;1590;1534;1470;1358;1278;1130;0;0;0;0;0;0;12;13;18;12;19;23;21;16;15;18;0;0;0;0;0;0;54;45;100;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
