DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:11:40.041;TwistS_;6.385044;1;10;1235;878;1713;1647;1660;1613;1625;1552;1508;1382;0;0;0;0;0;0;13;11;11;12;12;15;13;10;13;16;0;0;0;0;0;0;81;36;50;54;81;100;9;25;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:40.305;TwistZ_;6.385044;1;10;1388;1252;2025;1860;1685;1622;1546;1641;1607;1604;0;0;0;0;0;0;11;13;13;11;19;22;17;18;23;17;0;0;0;0;0;0;45;50;90;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:40.562;TwistS_;6.385907;1;10;966;1265;1806;1745;1673;1617;1522;1461;1538;1455;0;0;0;0;0;0;13;13;15;16;19;20;18;17;13;12;0;0;0;0;0;0;36;45;83;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:40.826;TwistZ_;6.385907;1;10;861;1417;1718;1586;1523;1384;1418;1463;1522;1524;0;0;0;0;0;0;13;12;15;18;14;10;12;14;18;17;0;0;0;0;0;0;45;36;75;100;54;54;63;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:41.090;TwistS_;6.385907;1;10;914;1296;1746;1689;1554;1518;1398;1369;1391;1458;0;0;0;0;0;0;13;14;18;17;20;22;19;19;16;19;0;0;0;0;0;0;45;72;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:41.354;TwistZ_;6.385907;1;10;900;1300;1856;1730;1600;1514;1490;1474;1494;1274;0;0;0;0;0;0;14;13;15;11;16;16;17;18;15;10;0;0;0;0;0;0;54;41;72;72;100;100;100;100;75;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:41.619;TwistS_;6.368194;1;10;1472;1281;1867;1766;1701;1653;1574;1472;1551;1510;0;0;0;0;0;0;12;12;15;15;20;24;19;13;14;15;0;0;0;0;0;0;36;54;100;90;100;100;100;50;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:41.882;TwistZ_;6.368194;1;10;1312;1256;1860;1731;1649;1598;1586;1567;1606;1435;0;0;0;0;0;0;12;17;14;14;20;23;21;13;17;12;0;0;0;0;0;0;63;90;100;90;100;100;100;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:42.146;TwistS_;6.368194;1;10;1467;1845;1814;1757;1688;1713;1601;1479;1478;1494;0;0;0;0;0;0;13;11;12;17;11;11;11;13;15;11;0;0;0;0;0;0;45;27;83;100;63;72;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:42.411;TwistZ_;6.368194;1;10;1450;1552;1842;1761;1606;1558;1578;1494;1500;1458;0;0;0;0;0;0;10;16;18;17;19;22;19;14;15;17;0;0;0;0;0;0;18;54;100;100;100;100;100;16;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:42.667;TwistS_;6.354806;1;10;981;1279;2043;1797;1733;1681;1577;1494;1538;1406;0;0;0;0;0;0;12;14;16;15;15;21;17;13;12;11;0;0;0;0;0;0;54;72;100;100;100;100;81;83;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:42.931;TwistZ_;6.354806;1;10;1318;1625;1757;0;1619;1596;1542;1516;1590;1464;0;0;0;0;0;0;12;11;11;0;13;12;18;15;17;11;0;0;0;0;0;0;9;18;41;0;63;81;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:43.203;TwistS_;6.354806;1;10;1285;1845;1849;1709;1566;1552;1526;1498;1519;1455;0;0;0;0;0;0;12;10;15;13;23;24;20;19;17;15;0;0;0;0;0;0;72;16;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:43.459;TwistZ_;6.37301;1;10;1263;1151;2014;1870;1641;1606;1598;1483;1494;1494;0;0;0;0;0;0;12;15;13;14;19;19;20;18;10;11;0;0;0;0;0;0;36;45;100;63;100;100;100;66;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:43.723;TwistS_;6.37301;1;10;1494;1669;1801;1764;1721;1633;1606;1538;1574;1505;0;0;0;0;0;0;15;13;16;13;20;21;19;15;16;13;0;0;0;0;0;0;54;45;25;63;100;100;100;50;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:43.987;TwistZ_;6.37301;1;10;1241;1086;1928;1877;1689;1590;1586;1560;1546;1395;0;0;0;0;0;0;12;14;14;19;20;21;19;22;21;14;0;0;0;0;0;0;72;63;75;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:44.251;TwistS_;6.37301;1;10;1210;1450;1687;1613;1560;1621;1588;1587;1577;1434;0;0;0;0;0;0;16;11;14;11;13;13;11;12;15;17;0;0;0;0;0;0;81;50;90;63;83;100;63;72;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:44.515;TwistZ_;6.392397;1;10;864;1384;1820;1795;1558;1526;1554;1497;1494;1450;0;0;0;0;0;0;12;16;16;14;15;15;24;16;14;10;0;0;0;0;0;0;27;90;100;63;100;100;100;100;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:44.780;TwistS_;6.392397;1;10;979;1625;1710;1660;1533;1528;1625;1570;1494;1398;0;0;0;0;0;0;12;13;16;13;14;11;10;12;13;14;0;0;0;0;0;0;90;27;100;81;81;81;36;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
