DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:27:17.660;TwistS_;6.38642;1;10;0;1801;1739;1713;1574;1454;1310;1441;0;1098;0;0;0;0;0;0;0;12;12;13;17;16;14;12;0;12;0;0;0;0;0;0;0;9;100;90;100;100;100;41;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:17.924;TwistZ_;6.38642;1;10;0;1274;1746;1657;1550;1570;1480;1362;1258;1120;0;0;0;0;0;0;0;14;16;22;22;21;20;13;14;18;0;0;0;0;0;0;0;45;100;100;100;100;90;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:18.188;TwistS_;6.38642;1;10;1098;1423;1661;1566;1506;1454;1326;1312;1323;0;0;0;0;0;0;0;11;13;16;14;12;13;14;12;14;0;0;0;0;0;0;0;9;45;91;100;63;100;100;66;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:18.452;TwistZ_;6.38642;1;10;0;1032;1510;1472;1450;1483;1333;1414;1441;1236;0;0;0;0;0;0;0;10;12;11;10;12;10;14;17;12;0;0;0;0;0;0;0;33;100;90;8;72;27;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:18.716;TwistS_;6.362862;1;10;1340;1564;1705;1601;1457;1371;1454;1418;1406;1217;0;0;0;0;0;0;13;11;15;13;11;12;16;17;14;14;0;0;0;0;0;0;36;45;90;81;54;41;90;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:18.972;TwistZ_;6.362862;1;10;1098;1691;1732;1530;1414;1334;1394;1390;1346;1208;0;0;0;0;0;0;14;13;18;18;15;14;15;13;15;15;0;0;0;0;0;0;45;18;100;100;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:19.236;TwistS_;6.362862;1;10;0;1157;1653;1526;1510;1551;1538;1356;1286;1450;0;0;0;0;0;0;0;10;16;16;19;17;10;12;12;12;0;0;0;0;0;0;0;25;100;100;100;83;9;72;58;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:19.501;TwistZ_;6.362862;1;10;950;1265;1529;1505;1494;1406;1289;1307;1281;1293;0;0;0;0;0;0;17;13;14;12;11;10;13;14;14;13;0;0;0;0;0;0;100;45;83;36;36;9;54;66;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:19.765;TwistS_;6.356422;1;10;1391;1486;1689;1660;1570;1450;1398;1362;1258;1234;0;0;0;0;0;0;10;13;16;15;20;18;16;18;14;17;0;0;0;0;0;0;27;54;91;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:20.029;TwistZ_;6.356422;1;10;1081;1208;1665;1609;1550;1402;1386;1325;1384;1312;0;0;0;0;0;0;14;14;18;20;20;19;15;15;13;12;0;0;0;0;0;0;90;54;100;100;100;100;100;54;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:20.285;TwistS_;6.356422;1;10;1223;632;1608;1645;1550;1538;1420;1177;1196;1186;0;0;0;0;0;0;12;11;12;13;14;11;11;11;14;13;0;0;0;0;0;0;54;45;41;81;100;81;27;83;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:20.557;TwistZ_;6.387571;1;10;1252;777;1612;1625;1656;1589;1516;1435;0;1103;0;0;0;0;0;0;12;12;12;10;12;13;13;11;0;14;0;0;0;0;0;0;36;83;90;18;90;100;90;54;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:20.821;TwistS_;6.387571;1;10;1104;1351;1682;1613;1538;1349;1249;1274;1314;1265;0;0;0;0;0;0;11;11;10;15;15;12;15;16;16;14;0;0;0;0;0;0;63;36;58;100;90;90;63;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:21.077;TwistZ_;6.387571;1;10;0;1655;1637;1519;0;1406;1309;1224;1230;1205;0;0;0;0;0;0;0;15;15;11;0;12;11;10;15;14;0;0;0;0;0;0;0;27;91;63;0;36;45;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:21.342;TwistS_;6.387571;1;10;2021;1801;1841;1680;1526;1494;1494;1256;0;1199;0;0;0;0;0;0;11;11;15;14;22;18;14;10;0;11;0;0;0;0;0;0;27;9;91;72;100;100;45;41;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:21.606;TwistZ_;6.392238;1;10;1224;856;1849;1753;1649;1606;1518;1431;1296;1166;0;0;0;0;0;0;14;10;14;16;20;22;19;19;13;18;0;0;0;0;0;0;72;36;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:21.870;TwistS_;6.392238;1;10;1017;571;1689;1637;1567;1482;1414;1365;1375;1395;0;0;0;0;0;0;13;10;12;12;11;16;14;14;12;10;0;0;0;0;0;0;63;18;75;100;81;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:22.134;TwistZ_;6.392238;1;10;816;1296;1875;1741;1633;1450;1289;1254;1236;1186;0;0;0;0;0;0;11;11;13;14;16;11;10;13;16;18;0;0;0;0;0;0;63;36;100;72;100;18;27;91;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:22.390;TwistS_;6.392238;1;10;974;1655;1746;1713;1478;1490;1558;1502;1296;1054;0;0;0;0;0;0;11;15;17;16;17;20;19;14;10;11;0;0;0;0;0;0;54;27;100;100;100;100;100;83;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
