DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:40:03.913;TwistZ_;6.371672;1;10;1230;1724;1761;1673;1549;1546;1464;1512;1530;1435;0;0;0;0;0;0;15;14;12;14;13;11;13;12;13;15;0;0;0;0;0;0;27;36;100;100;72;45;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:04.186;TwistS_;6.371672;1;10;1085;1291;1893;1845;1665;1602;1547;1533;1570;1437;0;0;0;0;0;0;13;12;14;11;15;20;17;14;13;14;0;0;0;0;0;0;90;45;100;9;100;100;81;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:04.450;TwistZ_;6.371672;1;10;1133;1221;1556;1571;1502;1532;1510;1546;1437;1337;0;0;0;0;0;0;14;11;10;10;15;13;14;11;11;11;0;0;0;0;0;0;90;45;58;36;100;72;100;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:04.714;TwistS_;6.366422;1;10;1186;1757;1933;1669;1590;1582;1577;1499;1420;1362;0;0;0;0;0;0;10;11;12;10;15;13;14;14;12;13;0;0;0;0;0;0;9;16;36;9;100;100;90;81;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:04.970;TwistZ_;6.366422;1;10;1107;834;1741;1691;1578;1568;1590;1590;1613;1625;0;0;0;0;0;0;13;13;11;11;11;13;16;15;18;12;0;0;0;0;0;0;90;36;72;54;100;83;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:05.234;TwistS_;6.366422;1;10;1356;1856;1873;1693;1657;1669;1508;1611;1527;1356;0;0;0;0;0;0;12;16;19;14;13;10;10;10;13;12;0;0;0;0;0;0;63;33;100;100;100;25;27;27;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:05.498;TwistZ_;6.38975;1;10;1268;1743;1782;1727;1634;1524;1499;1574;1516;1500;0;0;0;0;0;0;12;11;13;11;12;10;14;15;11;13;0;0;0;0;0;0;63;27;58;90;45;90;81;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:05.763;TwistS_;6.38975;1;10;1126;1142;1757;1766;1625;1560;1574;1567;1478;1396;0;0;0;0;0;0;12;15;14;13;11;15;14;12;15;13;0;0;0;0;0;0;72;63;100;45;36;90;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:06.027;TwistZ_;6.38975;1;10;764;1025;1855;1779;1598;1570;1586;1595;1551;1397;0;0;0;0;0;0;11;12;13;12;17;12;13;18;16;11;0;0;0;0;0;0;45;27;75;54;100;100;90;83;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:06.290;TwistS_;6.38975;1;10;1450;1735;1782;1656;1506;1502;1534;1497;1458;1314;0;0;0;0;0;0;12;17;17;12;16;16;18;20;17;13;0;0;0;0;0;0;27;36;75;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
