DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:57:18.246;TwistZ_;6.774679;1;10;323;347;322;693;795;830;814;783;779;611;0;0;0;0;0;0;13;15;11;13;15;14;19;21;21;16;0;0;0;0;0;0;100;100;27;81;90;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:18.486;TwistS_;6.774679;1;10;457;311;415;395;659;424;747;500;664;505;0;0;0;0;0;0;16;15;12;12;12;12;16;12;11;11;0;0;0;0;0;0;90;100;81;9;36;60;27;45;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:18.744;TwistZ_;6.774679;1;10;598;386;424;332;417;780;340;0;615;587;0;0;0;0;0;0;14;14;13;17;10;11;14;0;11;16;0;0;0;0;0;0;72;90;81;81;36;36;36;0;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:18.982;TwistS_;6.774679;1;10;319;487;413;791;791;759;739;390;659;451;0;0;0;0;0;0;16;16;12;17;17;18;17;12;11;11;0;0;0;0;0;0;100;100;90;100;100;100;100;81;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:19.238;TwistZ_;6.770272;1;10;316;332;395;318;0;549;659;664;739;583;0;0;0;0;0;0;14;14;12;11;0;12;12;12;15;11;0;0;0;0;0;0;90;81;18;36;0;54;54;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:19.479;TwistS_;6.770272;1;10;343;276;263;351;593;307;454;420;362;644;0;0;0;0;0;0;15;11;14;12;12;11;14;13;11;16;0;0;0;0;0;0;100;63;45;36;36;81;27;63;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:19.727;TwistZ_;6.770272;1;10;359;299;527;250;314;244;747;742;659;631;0;0;0;0;0;0;17;17;12;13;12;13;17;15;14;17;0;0;0;0;0;0;100;100;40;90;54;81;100;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:19.975;TwistS_;6.770272;1;10;502;287;922;439;336;346;439;444;461;703;0;0;0;0;0;0;14;18;12;12;11;14;12;14;14;23;0;0;0;0;0;0;81;100;18;27;27;72;36;81;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:20.223;TwistZ_;6.767021;1;10;343;329;357;254;314;270;439;329;544;703;0;0;0;0;0;0;13;14;17;12;12;15;12;11;10;14;0;0;0;0;0;0;100;90;72;45;54;54;27;36;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:20.463;TwistS_;6.767021;1;10;303;575;414;527;703;769;541;368;426;379;0;0;0;0;0;0;16;13;13;12;11;11;10;12;12;13;0;0;0;0;0;0;100;90;63;90;27;40;54;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:20.711;TwistZ_;6.767021;1;10;373;285;219;380;263;263;307;0;263;585;0;0;0;0;0;0;16;14;11;12;12;13;10;0;13;11;0;0;0;0;0;0;54;90;27;81;9;18;45;0;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:20.959;TwistS_;6.767021;1;10;273;327;313;307;492;667;494;670;452;472;0;0;0;0;0;0;14;12;11;16;12;10;13;13;11;11;0;0;0;0;0;0;81;100;63;81;90;50;72;36;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:21.208;TwistZ_;6.771288;1;10;263;395;314;0;413;593;604;278;324;535;0;0;0;0;0;0;10;15;12;0;12;13;13;14;11;13;0;0;0;0;0;0;36;63;54;0;45;54;36;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:21.456;TwistS_;6.771288;1;10;346;237;0;703;692;780;571;490;461;335;0;0;0;0;0;0;12;11;0;10;11;13;11;11;11;12;0;0;0;0;0;0;81;45;0;27;80;36;9;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
