DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:15:45.532;TwistS_;6.362798;1;10;712;1098;1946;2021;1865;0;1977;1981;1905;1951;0;0;0;0;0;0;14;13;16;10;13;0;10;14;15;11;0;0;0;0;0;0;81;36;83;18;81;0;18;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:45.796;TwistZ_;6.362798;1;10;693;1792;1877;1730;1652;1582;1590;1534;1478;1384;0;0;0;0;0;0;13;11;15;12;10;13;12;14;14;13;0;0;0;0;0;0;81;45;91;72;45;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:46.060;TwistS_;6.363786;1;10;1256;1406;1787;1757;1717;1689;1753;1678;1696;1598;0;0;0;0;0;0;13;10;11;10;14;15;15;13;11;14;0;0;0;0;0;0;45;18;81;27;91;100;100;90;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:46.316;TwistZ_;6.363786;1;10;1406;1669;1713;1691;1549;1688;1657;1647;1731;1640;0;0;0;0;0;0;12;13;12;12;10;12;14;18;16;13;0;0;0;0;0;0;54;54;83;36;36;63;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:46.580;TwistS_;6.363786;1;10;1324;703;1833;1764;1713;1665;1697;1699;1657;1516;0;0;0;0;0;0;12;10;13;12;11;17;18;17;10;12;0;0;0;0;0;0;63;18;91;63;27;81;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:46.844;TwistZ_;6.363786;1;10;996;1722;1776;1669;1467;1486;1533;1573;1550;1438;0;0;0;0;0;0;12;18;15;12;10;10;15;14;16;16;0;0;0;0;0;0;54;45;100;54;45;54;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:47.108;TwistS_;6.369284;1;10;1347;1713;1741;1705;1669;1625;1542;1570;1596;1538;0;0;0;0;0;0;11;11;15;14;14;17;17;17;19;13;0;0;0;0;0;0;27;16;100;100;90;83;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:47.373;TwistZ_;6.369284;1;10;1256;1789;1842;1625;1502;1462;1494;1516;1498;1410;0;0;0;0;0;0;10;13;16;12;12;15;15;14;18;13;0;0;0;0;0;0;45;63;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:47.637;TwistS_;6.369284;1;10;1168;1560;1743;1634;1721;1652;1639;1662;1649;1524;0;0;0;0;0;0;11;12;14;15;13;15;15;17;20;13;0;0;0;0;0;0;45;72;100;90;54;90;90;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:47.893;TwistZ_;6.373774;1;10;776;1300;1851;1696;1621;1621;1629;1560;1594;1550;0;0;0;0;0;0;12;13;12;11;16;14;16;14;16;14;0;0;0;0;0;0;54;45;66;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:48.165;TwistS_;6.373774;1;10;1025;1230;1878;1775;1729;1727;1701;1749;1769;1619;0;0;0;0;0;0;12;14;15;12;20;18;15;15;12;19;0;0;0;0;0;0;54;83;72;45;91;90;100;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:48.421;TwistZ_;6.373774;1;10;1142;1511;1777;1787;1607;1682;1697;1697;1653;1595;0;0;0;0;0;0;13;13;12;14;13;13;17;20;13;13;0;0;0;0;0;0;54;45;81;54;58;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:48.685;TwistS_;6.373774;1;10;893;538;1853;1757;1737;1721;1817;1823;1816;1724;0;0;0;0;0;0;15;20;15;16;15;11;17;19;12;13;0;0;0;0;0;0;27;36;91;100;100;54;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:48.949;TwistZ_;6.397922;1;10;1444;615;1889;1801;1697;1677;1721;1682;1669;1640;0;0;0;0;0;0;13;15;11;13;13;14;13;11;13;13;0;0;0;0;0;0;72;45;50;27;100;100;100;58;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:49.214;TwistS_;6.397922;1;10;1205;1318;1913;1805;1729;1693;1681;1709;1644;1533;0;0;0;0;0;0;12;13;18;15;16;14;14;16;20;13;0;0;0;0;0;0;63;75;100;100;100;91;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:49.478;TwistZ_;6.397922;1;10;549;1563;1816;1805;1689;1669;1625;1657;1625;1518;0;0;0;0;0;0;13;11;14;14;12;15;11;13;19;15;0;0;0;0;0;0;36;63;81;100;100;75;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:49.742;TwistS_;6.397922;1;10;1458;1801;1955;1713;1801;1899;1790;0;1845;1818;0;0;0;0;0;0;13;12;11;10;16;13;11;0;14;15;0;0;0;0;0;0;45;16;36;27;45;75;36;0;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:49.998;TwistZ_;6.39144;1;10;1384;1669;1775;1647;1554;1618;1669;1680;1801;1655;0;0;0;0;0;0;14;10;14;12;13;12;14;10;10;10;0;0;0;0;0;0;54;9;90;90;72;100;63;36;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:50.270;TwistS_;6.39144;1;10;1450;1814;1813;1661;1633;1598;1649;1694;1655;1542;0;0;0;0;0;0;10;14;16;12;13;16;15;13;18;15;0;0;0;0;0;0;9;58;100;90;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
