DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:38:37.440;TwistS_;6.777938;1;10;1223;1607;1821;1632;1577;1477;1481;1469;1464;1397;0;0;0;0;0;0;15;11;13;15;17;18;19;17;16;16;0;0;0;0;0;0;57;50;80;100;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:38:37.689;TwistZ_;6.777938;1;10;1203;1316;1769;1699;1615;1223;1505;1546;1494;1284;0;0;0;0;0;0;17;15;15;15;14;12;13;17;14;14;0;0;0;0;0;0;92;92;100;100;100;57;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:38:37.936;TwistS_;6.772909;1;10;1025;1608;1878;1761;1586;1577;1552;1500;1510;1335;0;0;0;0;0;0;13;14;20;19;21;20;19;19;16;17;0;0;0;0;0;0;71;78;100;100;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:38:38.185;TwistZ_;6.772909;1;10;1464;1065;1875;1753;1590;1565;1602;1582;1623;1628;0;0;0;0;0;0;13;12;17;18;16;19;20;17;18;21;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:38:38.433;TwistS_;6.772909;1;10;990;1264;1855;1837;1748;1682;1586;1506;1439;1393;0;0;0;0;0;0;13;20;17;15;16;18;17;14;15;17;0;0;0;0;0;0;78;85;100;100;92;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:38:38.681;TwistZ_;6.772909;1;10;1541;1376;1835;1795;1669;1602;1628;1671;1628;1506;0;0;0;0;0;0;15;13;22;20;15;13;22;17;18;13;0;0;0;0;0;0;71;42;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:38:38.929;TwistS_;6.768616;1;10;1273;1582;1843;1686;1628;1470;1586;1577;1476;1333;0;0;0;0;0;0;13;14;17;17;17;14;13;13;12;13;0;0;0;0;0;0;78;64;100;100;100;78;85;86;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:38:39.170;TwistZ_;6.768616;1;10;1119;1171;1833;1757;1665;1644;1582;1389;1582;1448;0;0;0;0;0;0;13;12;16;12;12;15;13;12;13;14;0;0;0;0;0;0;64;71;93;85;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:38:39.418;TwistS_;6.768616;1;10;1129;1255;1784;1665;1619;1573;1523;1500;1555;1464;0;0;0;0;0;0;13;15;18;12;15;14;13;15;13;16;0;0;0;0;0;0;78;100;86;100;100;92;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:38:39.666;TwistZ_;6.768616;1;10;1209;1142;1832;1711;1653;1598;1611;1599;1600;1400;0;0;0;0;0;0;15;14;17;17;13;16;13;15;16;15;0;0;0;0;0;0;100;71;100;100;100;100;71;66;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
