DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:34:53.509;TwistZ_;6.806526;1;10;1180;1107;1775;1730;1623;1636;1623;1439;1665;1269;0;0;0;0;0;0;13;14;20;21;21;21;19;18;14;12;0;0;0;0;0;0;92;71;92;92;100;100;100;100;85;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:53.749;TwistS_;6.806526;1;10;1441;1380;1723;1540;1667;1552;1443;1417;1482;1391;0;0;0;0;0;0;12;13;13;12;15;16;16;14;14;11;0;0;0;0;0;0;71;64;80;100;92;100;78;100;71;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:54.005;TwistZ_;6.806526;1;10;1514;1132;1787;1790;1586;1669;1611;1648;1652;1445;0;0;0;0;0;0;14;13;11;11;13;13;11;15;14;11;0;0;0;0;0;0;92;85;40;64;85;100;57;93;71;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:54.245;TwistS_;6.820316;1;10;1067;1356;1645;1083;1562;1490;1308;1282;1362;1113;0;0;0;0;0;0;12;14;12;10;15;12;11;13;11;16;0;0;0;0;0;0;64;50;86;14;85;64;64;60;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:54.493;TwistZ_;6.820316;1;10;2109;1212;1655;1548;1472;1603;1569;1421;1576;1300;0;0;0;0;0;0;10;13;14;13;11;15;13;13;13;13;0;0;0;0;0;0;14;92;53;50;57;78;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:54.741;TwistS_;6.820316;1;10;2248;1633;1734;1640;1648;1514;1470;1457;1431;1787;0;0;0;0;0;0;14;16;17;13;13;13;13;16;17;12;0;0;0;0;0;0;57;57;100;71;100;92;71;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:54.990;TwistZ_;6.820316;1;10;1201;1071;1820;1770;1569;1389;1280;1328;1414;1297;0;0;0;0;0;0;17;14;21;17;20;18;17;17;14;18;0;0;0;0;0;0;71;100;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:55.238;TwistS_;6.814377;1;10;1269;1074;1753;1718;1607;1651;1591;1494;0;1171;0;0;0;0;0;0;11;10;12;12;13;11;12;11;0;11;0;0;0;0;0;0;42;21;100;42;100;78;85;26;0;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:55.482;TwistZ_;6.814377;1;10;1302;1241;1718;1728;1565;1473;1494;1457;1464;1204;0;0;0;0;0;0;13;12;22;22;18;21;20;17;15;13;0;0;0;0;0;0;64;78;100;100;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:55.730;TwistS_;6.814377;1;10;984;1240;1565;1497;1430;1383;1257;1451;1498;1329;0;0;0;0;0;0;12;11;11;12;12;15;13;12;14;15;0;0;0;0;0;0;71;42;46;64;85;92;78;60;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
