DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:39:53.637;TwistZ_;6.822998;1;10;1176;1886;1953;1842;1552;1535;1535;1566;1636;1527;0;0;0;0;0;0;15;15;17;14;15;15;19;15;13;12;0;0;0;0;0;0;92;71;100;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:53.886;TwistS_;6.81636;1;10;916;1488;1762;1691;1536;1481;1582;1574;1582;1531;0;0;0;0;0;0;18;17;15;10;16;13;14;16;21;17;0;0;0;0;0;0;100;71;80;57;92;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:54.133;TwistZ_;6.81636;1;10;1113;1667;1808;1757;1595;1582;1577;1601;1632;1510;0;0;0;0;0;0;13;13;13;12;13;13;16;16;16;15;0;0;0;0;0;0;71;78;100;35;92;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:54.373;TwistS_;6.81636;1;10;1245;1312;1918;1699;1707;1736;1796;1796;1743;1604;0;0;0;0;0;0;16;12;12;12;20;19;15;14;18;16;0;0;0;0;0;0;85;71;53;21;100;100;64;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:54.621;TwistZ_;6.81636;1;10;1001;1596;1992;1891;1787;1724;1728;1653;1669;1635;0;0;0;0;0;0;13;16;15;16;13;16;19;12;16;16;0;0;0;0;0;0;78;85;100;100;80;100;100;100;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:54.870;TwistS_;6.828676;1;10;1311;1482;1833;1828;1812;1784;1736;1808;1803;1662;0;0;0;0;0;0;13;13;11;14;14;14;15;18;12;17;0;0;0;0;0;0;57;86;50;71;100;86;100;100;93;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:55.118;TwistZ_;6.828676;1;10;1150;1833;1895;1738;1477;1406;1573;1582;1552;1473;0;0;0;0;0;0;11;12;16;15;11;13;13;15;17;17;0;0;0;0;0;0;78;71;100;64;64;46;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:55.366;TwistS_;6.828676;1;10;871;1442;1808;1732;1699;1628;1728;1717;1523;1531;0;0;0;0;0;0;15;12;15;17;20;13;18;15;21;18;0;0;0;0;0;0;57;57;100;100;100;100;100;86;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:55.613;TwistZ_;6.828676;1;10;1630;1924;1891;1811;1640;1574;1665;1621;1469;1531;0;0;0;0;0;0;11;18;15;13;11;10;20;21;14;14;0;0;0;0;0;0;42;92;93;85;57;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:55.862;TwistS_;6.821032;1;10;1042;1529;1781;1733;1653;1690;1661;1674;1552;1460;0;0;0;0;0;0;13;14;15;13;17;18;19;12;16;16;0;0;0;0;0;0;100;71;100;85;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:56.103;TwistZ_;6.821032;1;10;1119;1728;1854;0;1652;1542;1609;1577;1607;1494;0;0;0;0;0;0;12;13;13;0;11;10;12;13;13;16;0;0;0;0;0;0;64;42;93;0;35;21;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:56.358;TwistS_;6.821032;1;10;1357;1572;1645;1744;1653;1678;1591;1628;1707;1572;0;0;0;0;0;0;11;13;15;17;20;19;15;16;17;15;0;0;0;0;0;0;85;85;86;92;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
