DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:06:09.629;TwistS_;6.785626;1;10;455;431;659;288;439;799;587;699;752;663;0;0;0;0;0;0;13;13;13;15;11;15;12;15;15;12;0;0;0;0;0;0;100;100;81;81;90;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:09.869;TwistZ_;6.799444;1;10;475;263;362;514;755;777;595;737;791;648;0;0;0;0;0;0;18;13;11;12;18;16;16;18;10;10;0;0;0;0;0;0;100;54;72;90;100;100;100;81;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:10.118;TwistS_;6.799444;1;10;415;399;351;275;395;503;743;791;782;263;0;0;0;0;0;0;16;17;14;18;11;16;16;15;16;12;0;0;0;0;0;0;81;100;100;100;45;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:10.366;TwistZ_;6.799444;1;10;406;375;351;327;711;799;795;771;767;540;0;0;0;0;0;0;13;16;14;16;18;18;20;15;15;13;0;0;0;0;0;0;72;100;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:10.614;TwistS_;6.799444;1;10;428;375;841;0;791;791;791;783;787;663;0;0;0;0;0;0;14;16;11;0;15;22;23;22;19;12;0;0;0;0;0;0;72;100;63;0;27;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:10.862;TwistZ_;6.800906;1;10;523;271;375;311;375;444;716;719;747;708;0;0;0;0;0;0;14;19;16;18;15;20;17;18;14;14;0;0;0;0;0;0;100;100;100;100;100;72;90;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:11.110;TwistS_;6.800906;1;10;339;322;276;367;360;628;791;779;593;263;0;0;0;0;0;0;22;15;14;14;12;13;15;17;14;11;0;0;0;0;0;0;100;81;63;100;100;90;54;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:11.350;TwistZ_;6.800906;1;10;531;405;390;316;624;771;739;0;556;683;0;0;0;0;0;0;12;11;13;15;14;17;14;0;14;15;0;0;0;0;0;0;90;81;81;90;100;100;54;0;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:11.598;TwistS_;6.800906;1;10;427;295;403;407;615;503;483;689;492;459;0;0;0;0;0;0;15;21;13;12;13;16;16;15;13;13;0;0;0;0;0;0;100;100;100;100;100;100;100;90;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:11.846;TwistZ_;6.803964;1;10;318;386;383;399;639;764;747;655;507;719;0;0;0;0;0;0;21;11;13;15;15;18;14;12;12;16;0;0;0;0;0;0;72;90;100;100;100;100;9;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:12.094;TwistS_;6.803964;1;10;373;447;538;339;351;828;571;600;628;696;0;0;0;0;0;0;14;14;10;13;13;14;14;16;14;12;0;0;0;0;0;0;90;100;36;100;72;58;63;27;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:12.342;TwistZ_;6.803964;1;10;435;439;510;515;791;777;776;725;791;643;0;0;0;0;0;0;19;12;15;16;19;18;13;13;15;12;0;0;0;0;0;0;100;45;72;100;100;100;27;54;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:12.591;TwistS_;6.803964;1;10;503;315;317;377;458;799;791;759;711;715;0;0;0;0;0;0;14;13;16;13;13;16;22;16;16;14;0;0;0;0;0;0;100;100;81;45;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:12.839;TwistZ_;6.80547;1;10;383;311;551;463;522;764;775;755;626;747;0;0;0;0;0;0;21;21;14;14;12;18;18;17;16;18;0;0;0;0;0;0;100;100;100;100;81;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:13.087;TwistS_;6.80547;1;10;521;410;472;395;791;856;604;769;527;472;0;0;0;0;0;0;13;14;12;12;19;10;11;11;14;12;0;0;0;0;0;0;72;81;72;27;45;20;72;18;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:13.335;TwistZ_;6.80547;1;10;439;302;317;361;533;559;751;644;755;715;0;0;0;0;0;0;15;18;17;12;13;14;12;11;15;17;0;0;0;0;0;0;100;72;81;81;63;100;81;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:13.575;TwistS_;6.80547;1;10;593;385;492;0;0;307;395;650;619;769;0;0;0;0;0;0;15;15;13;0;0;12;11;12;13;13;0;0;0;0;0;0;90;81;90;0;0;18;54;45;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:13.824;TwistZ_;6.80295;1;10;387;457;538;576;566;703;799;580;297;703;0;0;0;0;0;0;15;16;13;12;13;13;16;18;15;18;0;0;0;0;0;0;100;90;36;81;81;90;100;90;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:14.079;TwistS_;6.80295;1;10;427;439;512;263;791;527;527;339;329;535;0;0;0;0;0;0;15;15;14;16;16;12;13;14;14;17;0;0;0;0;0;0;100;90;81;27;72;54;18;63;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
