DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:20:41.513;TwistZ_;6.813762;1;10;384;351;219;219;362;336;219;0;791;549;0;0;0;0;0;0;14;13;12;14;13;13;15;0;15;10;0;0;0;0;0;0;72;63;9;27;36;81;100;0;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:41.762;TwistS_;6.813762;1;10;424;326;659;219;325;791;0;483;538;739;0;0;0;0;0;0;14;12;12;11;12;19;0;12;13;13;0;0;0;0;0;0;54;63;72;9;90;27;0;45;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:42.010;TwistZ_;6.813762;1;10;455;351;648;791;401;808;747;627;807;791;0;0;0;0;0;0;17;11;12;13;16;17;13;11;13;13;0;0;0;0;0;0;100;81;36;9;70;45;81;63;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:42.259;TwistS_;6.810347;1;10;331;263;761;323;236;552;498;307;424;775;0;0;0;0;0;0;13;18;12;16;11;13;10;14;11;17;0;0;0;0;0;0;100;45;27;100;72;63;27;54;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:42.506;TwistZ_;6.810347;1;10;571;290;538;291;351;527;351;449;422;331;0;0;0;0;0;0;16;20;16;17;15;15;12;14;12;13;0;0;0;0;0;0;90;45;72;100;72;72;27;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:42.754;TwistS_;6.810347;1;10;457;527;834;219;279;298;791;351;0;373;0;0;0;0;0;0;12;12;10;16;16;14;11;13;0;12;0;0;0;0;0;0;90;45;18;45;100;50;27;18;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:43.002;TwistZ_;6.810347;1;10;464;410;395;0;791;667;751;339;263;0;0;0;0;0;0;0;10;12;14;0;17;16;19;12;18;0;0;0;0;0;0;0;63;54;27;0;27;100;100;100;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:43.250;TwistS_;6.810347;1;10;395;280;329;496;324;0;0;370;742;720;0;0;0;0;0;0;13;19;12;18;14;0;0;13;13;15;0;0;0;0;0;0;63;72;36;90;72;0;0;63;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:43.499;TwistZ_;6.814103;1;10;355;439;0;351;0;805;629;515;505;0;0;0;0;0;0;0;15;15;0;12;0;17;12;14;12;0;0;0;0;0;0;0;100;36;0;9;0;30;54;100;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:43.739;TwistS_;6.814103;1;10;479;366;499;336;0;791;779;647;783;775;0;0;0;0;0;0;14;13;12;13;0;18;16;15;17;14;0;0;0;0;0;0;100;54;72;27;0;18;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:43.987;TwistZ_;6.814103;1;10;317;333;439;269;424;639;511;679;747;688;0;0;0;0;0;0;14;13;14;15;12;14;16;15;15;13;0;0;0;0;0;0;81;90;81;72;27;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:44.243;TwistS_;6.814103;1;10;347;430;483;275;523;623;687;423;313;0;0;0;0;0;0;0;17;12;11;15;18;17;21;15;15;0;0;0;0;0;0;0;90;45;18;100;100;100;100;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:44.483;TwistZ_;6.797982;1;10;322;285;351;307;351;307;263;771;635;712;0;0;0;0;0;0;14;12;12;14;16;19;12;15;15;13;0;0;0;0;0;0;81;36;27;81;50;45;54;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:44.731;TwistS_;6.797982;1;10;298;422;395;239;285;389;780;775;740;536;0;0;0;0;0;0;21;12;11;19;13;13;18;23;17;13;0;0;0;0;0;0;90;72;18;100;90;63;72;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:44.979;TwistZ_;6.797982;1;10;395;263;375;267;339;360;590;623;806;571;0;0;0;0;0;0;14;18;13;17;20;13;13;13;15;15;0;0;0;0;0;0;100;100;100;100;100;100;81;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:45.227;TwistS_;6.797982;1;10;419;285;219;232;716;527;527;219;351;544;0;0;0;0;0;0;17;11;16;16;11;11;13;18;14;12;0;0;0;0;0;0;100;54;36;63;90;18;36;18;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:45.475;TwistZ_;6.796111;1;10;339;249;292;426;329;360;0;518;747;728;0;0;0;0;0;0;17;14;15;14;16;15;0;13;11;13;0;0;0;0;0;0;100;81;54;90;36;45;0;45;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:45.723;TwistS_;6.796111;1;10;314;252;585;326;307;281;414;238;369;527;0;0;0;0;0;0;13;17;12;12;17;14;15;12;15;13;0;0;0;0;0;0;54;72;81;63;54;50;63;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:45.972;TwistZ_;6.796111;1;10;487;587;519;391;282;294;543;620;739;571;0;0;0;0;0;0;15;14;14;16;12;16;13;14;18;14;0;0;0;0;0;0;100;100;100;90;63;90;100;81;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
