DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:39:17.374;TwistS_;6.81243;1;10;1015;1512;1831;1717;1708;1663;1635;1566;1469;1446;0;0;0;0;0;0;13;15;12;13;13;14;14;22;17;18;0;0;0;0;0;0;64;78;80;92;85;92;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:17.623;TwistZ_;6.785354;1;10;1025;1296;1816;1665;1582;1506;1519;1519;1502;1402;0;0;0;0;0;0;14;11;17;17;15;17;16;16;16;15;0;0;0;0;0;0;100;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:17.879;TwistS_;6.785354;1;10;983;1389;1707;1596;1474;1476;1473;1429;1421;1326;0;0;0;0;0;0;12;15;17;15;16;15;18;14;16;15;0;0;0;0;0;0;64;93;100;85;80;71;100;71;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:18.119;TwistZ_;6.785354;1;10;891;1757;1774;1623;1503;1510;1381;1440;1418;1247;0;0;0;0;0;0;16;17;15;16;19;21;19;17;13;19;0;0;0;0;0;0;100;71;100;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:18.368;TwistS_;6.785354;1;10;1196;1443;1821;1801;1665;1648;1618;1613;1565;1455;0;0;0;0;0;0;12;16;12;13;15;23;13;15;16;16;0;0;0;0;0;0;85;78;80;85;100;100;92;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:18.615;TwistZ_;6.785354;1;10;1113;1627;1799;1661;1573;1635;1619;1544;1477;1381;0;0;0;0;0;0;13;12;15;15;14;15;19;13;15;17;0;0;0;0;0;0;92;64;100;78;93;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:18.863;TwistS_;6.801962;1;10;1289;1025;1865;1686;1564;1515;1464;1452;1464;1308;0;0;0;0;0;0;12;12;14;16;13;12;17;16;14;13;0;0;0;0;0;0;35;80;85;100;92;93;100;100;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:19.111;TwistZ_;6.801962;1;10;1158;1733;1752;1519;1460;1464;1439;1375;1481;1389;0;0;0;0;0;0;14;11;12;14;13;16;16;13;16;14;0;0;0;0;0;0;64;85;80;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:19.359;TwistS_;6.801962;1;10;1063;1572;1781;1690;1653;1617;1484;1510;1523;1358;0;0;0;0;0;0;14;12;12;15;18;18;12;18;19;16;0;0;0;0;0;0;100;85;71;100;100;100;64;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:19.599;TwistZ_;6.801962;1;10;1144;1402;1750;1648;1540;1594;1519;1507;1502;1314;0;0;0;0;0;0;13;16;21;17;19;18;21;19;16;19;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:19.847;TwistS_;6.774091;1;10;873;1333;1791;1648;1571;1571;1502;1464;1429;1289;0;0;0;0;0;0;13;15;15;14;13;16;14;11;12;16;0;0;0;0;0;0;71;57;80;100;78;78;100;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:20.096;TwistZ_;6.774091;1;10;1054;1704;1828;1686;1523;1544;1531;1500;1406;1222;0;0;0;0;0;0;15;16;16;18;13;14;15;17;12;17;0;0;0;0;0;0;100;78;100;100;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:20.349;TwistS_;6.774091;1;10;1001;1541;1708;1615;1489;1456;1439;1414;1402;1266;0;0;0;0;0;0;13;15;12;14;16;15;18;12;15;15;0;0;0;0;0;0;78;71;80;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:20.588;TwistZ_;6.774091;1;10;987;1576;1766;1607;1481;1503;1414;1443;1470;1212;0;0;0;0;0;0;15;15;17;17;20;18;18;16;17;17;0;0;0;0;0;0;92;78;100;100;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:20.836;TwistS_;6.790304;1;10;771;1577;1886;1690;1615;1460;1464;1486;1347;1315;0;0;0;0;0;0;13;17;16;18;22;19;17;13;13;12;0;0;0;0;0;0;85;92;100;100;100;100;100;73;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:21.084;TwistZ_;6.790304;1;10;1297;1632;1777;1669;1544;1552;1556;1585;1494;1334;0;0;0;0;0;0;12;11;17;18;15;19;18;19;17;11;0;0;0;0;0;0;100;50;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:21.332;TwistS_;6.790304;1;10;1098;1624;1749;1657;1607;1534;1485;1429;1489;1402;0;0;0;0;0;0;14;14;14;20;19;13;16;14;15;20;0;0;0;0;0;0;57;78;93;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:21.580;TwistZ_;6.790304;1;10;1204;1773;1804;1619;1548;1489;1577;1507;1531;1464;0;0;0;0;0;0;12;17;17;17;14;15;16;17;16;10;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:21.828;TwistS_;6.77278;1;10;1126;1869;1839;1686;1573;1586;1459;1406;1489;1362;0;0;0;0;0;0;12;13;16;15;19;14;14;14;14;11;0;0;0;0;0;0;64;71;100;100;92;100;85;93;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
