DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:59:04.795;TwistS_;6.810584;1;10;941;1243;1738;1734;0;1712;1303;1289;1189;1490;0;0;0;0;0;0;15;12;10;12;0;12;12;13;13;10;0;0;0;0;0;0;100;64;40;71;0;64;28;26;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:05.033;TwistZ_;6.810584;1;10;1147;1582;1766;1657;1597;1598;1582;1274;1230;1075;0;0;0;0;0;0;13;13;15;16;17;13;14;13;11;13;0;0;0;0;0;0;85;50;100;100;100;100;28;28;7;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:05.282;TwistS_;6.810584;1;10;1025;1276;1808;1728;1669;1586;1535;1406;1339;1238;0;0;0;0;0;0;10;13;15;17;19;18;21;16;18;17;0;0;0;0;0;0;14;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:05.530;TwistZ_;6.810584;1;10;1152;1303;1750;1640;0;1523;1425;1363;1372;1347;0;0;0;0;0;0;12;13;14;10;0;10;11;17;15;13;0;0;0;0;0;0;85;85;100;35;0;21;64;100;100;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:05.778;TwistS_;6.814698;1;10;1171;1312;1789;1802;1661;1544;1510;1443;1358;1223;0;0;0;0;0;0;14;10;14;13;17;20;14;17;14;12;0;0;0;0;0;0;21;35;73;92;100;100;100;93;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:06.027;TwistZ_;6.814698;1;10;937;1427;2007;1833;1711;1600;1479;1500;1452;1176;0;0;0;0;0;0;13;15;16;15;17;17;14;17;17;21;0;0;0;0;0;0;42;100;100;100;100;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:06.266;TwistS_;6.814698;1;10;1277;1875;1546;1435;1546;1575;1328;1342;1371;1305;0;0;0;0;0;0;15;10;12;13;11;11;13;13;13;13;0;0;0;0;0;0;71;14;100;100;35;64;64;80;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:06.523;TwistZ_;6.814698;1;10;1076;781;1621;1089;1265;1263;1318;1277;1293;1182;0;0;0;0;0;0;13;12;13;11;11;12;14;12;14;12;0;0;0;0;0;0;57;21;80;35;35;50;100;66;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:06.763;TwistS_;6.819301;1;10;1083;1289;1853;1799;1707;1621;1550;1456;1303;1341;0;0;0;0;0;0;12;16;16;17;22;19;12;12;11;11;0;0;0;0;0;0;85;64;78;100;100;100;78;50;28;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:07.018;TwistZ_;6.819301;1;10;996;1441;1803;1657;1566;1569;1515;1443;1222;1301;0;0;0;0;0;0;16;14;17;18;23;23;20;16;15;16;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
