DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:19:54.274;TwistS_;6.36372;1;10;1318;1018;1914;1494;1494;1612;1570;1613;1625;1486;0;0;0;0;0;0;11;11;12;10;10;13;12;11;16;17;0;0;0;0;0;0;18;54;75;27;27;90;100;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:54.538;TwistZ_;6.36372;1;10;1485;1318;1992;1881;1721;1629;1617;1596;1669;1518;0;0;0;0;0;0;13;14;13;15;19;21;20;21;19;14;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:54.802;TwistS_;6.36372;1;10;1345;1023;1925;1845;1709;1653;1617;1574;1621;1439;0;0;0;0;0;0;11;12;11;13;20;25;23;20;14;12;0;0;0;0;0;0;72;63;91;63;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:55.062;TwistZ_;6.362446;1;10;974;1123;1783;1713;1519;1532;1555;1538;1526;1522;0;0;0;0;0;0;11;11;13;12;11;13;15;18;17;14;0;0;0;0;0;0;54;63;100;81;63;72;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:55.334;TwistS_;6.362446;1;10;1268;527;1669;1647;1638;1606;1621;1571;1520;1415;0;0;0;0;0;0;11;12;11;11;15;14;19;15;13;11;0;0;0;0;0;0;72;25;45;54;63;91;100;72;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:55.590;TwistZ_;6.362446;1;10;1291;834;1613;1523;1613;1577;1545;1524;1538;1538;0;0;0;0;0;0;13;12;13;12;16;12;10;12;11;13;0;0;0;0;0;0;45;36;58;81;63;90;54;83;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:55.854;TwistS_;6.362446;1;10;966;1746;1772;1737;1697;1617;1485;1475;1482;1406;0;0;0;0;0;0;11;18;18;21;22;21;16;17;19;14;0;0;0;0;0;0;54;36;100;100;100;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:56.119;TwistZ_;6.374189;1;10;1406;1801;1757;1749;1637;1609;1598;1574;1582;1477;0;0;0;0;0;0;12;11;10;11;17;20;22;18;18;10;0;0;0;0;0;0;27;18;33;45;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:56.383;TwistS_;6.374189;1;10;1001;1221;1924;1725;1625;1566;1450;1446;1478;1357;0;0;0;0;0;0;13;14;12;17;20;24;18;18;16;12;0;0;0;0;0;0;45;45;83;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:56.647;TwistZ_;6.374189;1;10;1516;1732;1833;1689;1585;1498;1514;1518;1527;1458;0;0;0;0;0;0;12;15;17;18;18;23;20;20;21;20;0;0;0;0;0;0;36;58;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
