DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:35:34.333;TwistS_;6.810518;1;10;299;347;292;659;338;571;543;654;547;395;0;0;0;0;0;0;18;15;15;15;13;12;16;14;12;11;0;0;0;0;0;0;100;100;27;27;90;45;100;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:34.581;TwistZ_;6.810518;1;10;302;639;439;521;707;738;527;694;689;395;0;0;0;0;0;0;17;19;16;13;16;15;13;13;15;13;0;0;0;0;0;0;72;100;90;72;100;100;81;90;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:34.821;TwistS_;6.810518;1;10;303;461;316;732;810;751;776;786;373;322;0;0;0;0;0;0;20;14;16;14;22;25;15;12;14;20;0;0;0;0;0;0;90;90;90;54;100;100;81;90;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:35.069;TwistZ_;6.810518;1;10;311;385;395;495;500;0;351;386;791;408;0;0;0;0;0;0;15;12;13;11;12;0;19;12;13;14;0;0;0;0;0;0;100;81;72;63;45;0;27;45;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:35.321;TwistS_;6.82277;1;10;339;390;307;576;780;539;783;711;791;774;0;0;0;0;0;0;17;18;14;13;10;14;16;16;12;14;0;0;0;0;0;0;100;72;54;72;36;100;54;90;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:35.562;TwistZ_;6.82277;1;10;423;582;278;834;791;715;771;771;755;810;0;0;0;0;0;0;19;14;15;19;20;17;21;17;19;20;0;0;0;0;0;0;100;72;54;27;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:35.810;TwistS_;6.82277;1;10;455;336;402;468;834;806;814;590;508;474;0;0;0;0;0;0;20;16;11;13;22;19;17;15;11;13;0;0;0;0;0;0;100;81;54;54;45;100;100;63;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:36.058;TwistZ_;6.82277;1;10;487;347;379;298;268;369;600;587;466;527;0;0;0;0;0;0;17;16;13;15;13;11;15;13;11;13;0;0;0;0;0;0;100;100;100;90;90;50;54;72;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:36.306;TwistS_;6.81378;1;10;351;439;443;655;779;751;759;747;771;553;0;0;0;0;0;0;21;12;13;22;25;28;28;20;18;12;0;0;0;0;0;0;81;72;100;100;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:36.554;TwistZ_;6.81378;1;10;417;318;582;659;810;817;803;791;818;719;0;0;0;0;0;0;15;16;14;17;22;23;23;24;19;14;0;0;0;0;0;0;72;72;36;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
