DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:16:49.656;TwistS_;6.380538;1;10;1237;1625;1661;1625;1634;1617;1595;1582;1604;1484;0;0;0;0;0;0;10;10;12;11;14;16;14;12;16;17;0;0;0;0;0;0;54;8;100;18;83;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:49.912;TwistZ_;6.380538;1;10;834;973;1748;1728;1549;1538;1570;1502;1485;1474;0;0;0;0;0;0;11;11;13;11;13;13;15;13;14;15;0;0;0;0;0;0;27;63;81;27;100;81;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:50.176;TwistS_;6.380538;1;10;1486;1713;1767;1684;1547;0;1589;1505;1534;1406;0;0;0;0;0;0;16;15;12;10;14;0;12;10;13;13;0;0;0;0;0;0;54;33;81;27;81;0;54;36;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:50.440;TwistZ_;6.380538;1;10;1384;1834;1825;1809;1684;1629;1653;1582;1582;1489;0;0;0;0;0;0;13;15;19;18;20;23;25;15;24;15;0;0;0;0;0;0;72;36;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:50.705;TwistS_;6.37168;1;10;615;1164;0;0;1677;1622;1599;1582;1571;1428;0;0;0;0;0;0;11;13;0;0;13;12;11;11;11;17;0;0;0;0;0;0;18;83;0;0;54;100;45;54;33;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:50.969;TwistZ_;6.37168;1;10;1467;780;1625;1596;1577;1455;1618;1588;1554;1344;0;0;0;0;0;0;12;13;11;10;13;14;13;10;11;11;0;0;0;0;0;0;45;36;41;27;81;81;54;58;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:51.233;TwistS_;6.37168;1;10;527;1224;1749;1649;1534;1479;1434;1454;1472;1414;0;0;0;0;0;0;12;13;15;14;15;13;14;12;13;15;0;0;0;0;0;0;27;58;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:51.489;TwistZ_;6.37168;1;10;1344;1669;1825;1757;1594;1516;1478;1481;1458;1393;0;0;0;0;0;0;16;19;19;19;20;21;18;16;17;15;0;0;0;0;0;0;45;63;100;100;100;100;100;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:51.761;TwistS_;6.367344;1;10;1318;791;1834;1801;1655;1596;1596;1613;1523;0;0;0;0;0;0;0;11;12;12;12;16;13;13;15;13;0;0;0;0;0;0;0;36;50;72;18;100;81;81;100;75;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:52.017;TwistZ_;6.367344;1;10;1450;791;1801;1647;1637;1625;1617;1637;1602;1582;0;0;0;0;0;0;12;11;11;13;15;13;14;17;16;12;0;0;0;0;0;0;63;36;18;18;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:52.281;TwistS_;6.367344;1;10;1406;1307;1904;1831;1746;1677;1613;1613;1607;1476;0;0;0;0;0;0;11;11;10;11;19;21;19;16;11;11;0;0;0;0;0;0;54;33;27;54;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:52.545;TwistZ_;6.367344;1;10;914;703;1625;1647;1602;1598;1617;1512;1526;1499;0;0;0;0;0;0;11;11;12;11;12;12;13;13;16;16;0;0;0;0;0;0;45;36;8;36;100;72;45;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:52.810;TwistS_;6.3575;1;10;1268;1123;1814;1665;1669;1528;1494;1415;1458;1431;0;0;0;0;0;0;14;12;13;16;18;11;11;13;13;11;0;0;0;0;0;0;72;63;58;100;63;81;45;41;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:53.075;TwistZ_;6.3575;1;10;1117;1406;1849;1713;1574;1519;1538;1526;1596;1518;0;0;0;0;0;0;11;16;19;19;18;18;24;20;23;15;0;0;0;0;0;0;63;100;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:53.338;TwistS_;6.3575;1;10;703;1125;1785;1538;1521;1462;1538;1486;1506;1442;0;0;0;0;0;0;14;12;12;11;12;11;11;12;13;13;0;0;0;0;0;0;18;45;91;27;72;63;36;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:53.594;TwistZ_;6.374922;1;10;1208;1044;1838;1769;1619;1549;0;1532;1511;1511;0;0;0;0;0;0;12;14;15;13;12;12;0;11;13;15;0;0;0;0;0;0;54;81;50;100;63;72;0;66;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:53.866;TwistS_;6.374922;1;10;1340;1161;1706;1680;1625;1640;1617;1567;1538;1437;0;0;0;0;0;0;15;12;12;12;12;15;16;15;11;12;0;0;0;0;0;0;54;63;100;72;100;81;90;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:54.124;TwistZ_;6.374922;1;10;1395;1801;1516;1861;1669;1554;1562;1523;1582;1546;0;0;0;0;0;0;13;15;14;11;18;24;23;19;23;18;0;0;0;0;0;0;36;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:54.386;TwistS_;6.374922;1;10;1157;600;1718;1657;1599;1642;1549;1558;1520;1437;0;0;0;0;0;0;13;13;14;13;11;12;12;13;12;12;0;0;0;0;0;0;54;25;81;100;83;72;72;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
