DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:36:25.271;TwistS_;6.36763;1;10;659;1406;1699;1647;1587;1526;1550;1500;1523;1283;0;0;0;0;0;0;10;12;13;13;15;16;14;11;11;11;0;0;0;0;0;0;18;27;100;72;72;100;100;58;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:25.535;TwistZ_;6.36763;1;10;1020;1264;1769;1689;1538;1486;1478;1485;1505;1450;0;0;0;0;0;0;12;14;17;16;18;19;17;13;13;15;0;0;0;0;0;0;81;75;100;100;100;100;100;90;66;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:25.800;TwistS_;6.36763;1;10;1155;1328;1789;1677;1594;1554;1506;1527;1450;1415;0;0;0;0;0;0;13;15;13;15;20;22;17;17;16;18;0;0;0;0;0;0;63;81;58;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:26.063;TwistZ_;6.382077;1;10;1238;1790;1823;1713;1558;1526;1546;1523;1566;1462;0;0;0;0;0;0;12;16;16;16;20;22;23;19;23;17;0;0;0;0;0;0;100;36;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:26.327;TwistS_;6.382077;1;10;1208;1047;1631;1633;1680;1595;1479;1476;1371;1498;0;0;0;0;0;0;14;12;13;13;12;15;11;14;11;13;0;0;0;0;0;0;72;54;66;100;72;90;54;41;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:26.592;TwistZ_;6.382077;1;10;1086;1120;1735;1655;1586;1570;1582;1545;1546;1538;0;0;0;0;0;0;15;13;11;12;13;16;16;16;13;13;0;0;0;0;0;0;63;54;50;54;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:26.856;TwistS_;6.382077;1;10;1283;1243;1721;1705;1586;1606;1590;1530;1545;1486;0;0;0;0;0;0;14;11;14;14;15;15;12;13;14;13;0;0;0;0;0;0;90;58;100;100;100;75;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:27.120;TwistZ_;6.374922;1;10;1384;1682;1826;1753;1594;1570;1649;1538;1494;1486;0;0;0;0;0;0;12;15;19;16;20;23;19;20;21;20;0;0;0;0;0;0;72;63;58;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:27.384;TwistS_;6.374922;1;10;1186;1567;1856;1725;1606;1518;1526;1516;1486;1410;0;0;0;0;0;0;13;11;13;16;20;19;12;15;15;15;0;0;0;0;0;0;72;54;33;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:27.642;TwistZ_;6.374922;1;10;988;1230;1798;1753;1645;1598;1606;1549;1566;1568;0;0;0;0;0;0;11;16;16;12;19;20;17;16;25;20;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
