DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:02:03.344;TwistS_;6.392248;1;10;1479;1450;1526;1414;1516;1391;1309;1318;1338;1265;0;0;0;0;0;0;10;12;16;13;12;11;12;11;15;17;0;0;0;0;0;0;27;27;91;100;90;81;45;41;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:02:03.600;TwistZ_;6.392248;1;10;1168;922;1469;1376;1483;1479;1353;1446;1450;1177;0;0;0;0;0;0;11;12;11;12;10;11;12;14;10;10;0;0;0;0;0;0;45;9;75;54;36;54;90;100;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:02:03.865;TwistS_;6.38701;1;10;0;922;1574;1379;1347;1262;1250;1254;1131;1713;0;0;0;0;0;0;0;11;13;11;12;12;13;13;10;12;0;0;0;0;0;0;0;27;100;90;81;100;81;75;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:02:04.129;TwistZ_;6.38701;1;10;1166;1137;1616;1472;1428;1399;1442;1511;1406;1120;0;0;0;0;0;0;15;13;12;11;12;11;12;12;10;10;0;0;0;0;0;0;81;72;81;54;66;63;54;90;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:02:04.393;TwistS_;6.38701;1;10;1186;560;1621;1538;1395;1437;1525;1406;1307;1467;0;0;0;0;0;0;11;14;13;10;10;11;12;11;13;13;0;0;0;0;0;0;45;66;90;63;36;58;63;63;33;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:02:04.657;TwistZ_;6.38701;1;10;977;847;1472;1658;0;1487;1523;1289;1356;1222;0;0;0;0;0;0;11;17;11;11;0;12;11;13;13;13;0;0;0;0;0;0;36;63;50;36;0;63;54;50;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:02:04.921;TwistS_;6.37859;1;10;922;1237;1643;1459;1538;1347;1274;1362;1274;0;0;0;0;0;0;0;11;13;15;12;13;12;11;10;10;0;0;0;0;0;0;0;9;54;83;81;54;81;27;8;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:02:05.178;TwistZ_;6.37859;1;10;1351;0;1883;1726;1660;1590;1568;1303;1290;1166;0;0;0;0;0;0;13;0;15;11;13;15;12;13;17;15;0;0;0;0;0;0;72;0;63;63;81;83;90;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:02:05.442;TwistS_;6.37859;1;10;1406;717;1546;1422;1371;1318;1462;1142;1482;1293;0;0;0;0;0;0;10;11;12;11;10;12;13;12;17;14;0;0;0;0;0;0;9;50;45;72;41;45;63;36;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:02:05.705;TwistZ_;6.37859;1;10;1351;889;1634;1823;1590;1464;1362;1217;1274;1191;0;0;0;0;0;0;11;12;11;13;15;12;11;11;11;15;0;0;0;0;0;0;36;36;41;72;100;27;81;58;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
