DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:45:40.279;TwistS_;6.773052;1;10;1358;1503;1549;1918;1772;1753;1686;1625;1611;1576;0;0;0;0;0;0;13;11;12;12;15;22;17;16;17;12;0;0;0;0;0;0;78;21;60;28;85;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:40.535;TwistZ_;6.773052;1;10;651;1303;1630;1635;1464;1451;1429;1582;1616;1667;0;0;0;0;0;0;15;13;13;12;11;13;12;11;13;17;0;0;0;0;0;0;57;57;80;78;78;64;71;33;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:40.775;TwistS_;6.773052;1;10;1248;1303;1870;1692;1652;1627;1527;1570;1469;1381;0;0;0;0;0;0;13;11;13;11;11;13;13;18;15;14;0;0;0;0;0;0;71;57;80;64;35;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:41.031;TwistZ_;6.773052;1;10;919;1230;1790;1684;1715;1628;1582;1598;1625;1315;0;0;0;0;0;0;12;13;11;12;12;20;21;17;12;13;0;0;0;0;0;0;71;42;60;85;100;100;100;93;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:41.273;TwistS_;6.776817;1;10;761;1705;2077;1972;1807;1582;1657;1679;1431;1360;0;0;0;0;0;0;17;14;16;12;12;12;13;12;16;13;0;0;0;0;0;0;42;71;78;85;86;85;100;85;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:41.519;TwistZ_;6.776817;1;10;1225;974;1968;1669;1699;1591;1469;1613;1582;1450;0;0;0;0;0;0;16;16;12;12;12;14;13;14;16;12;0;0;0;0;0;0;92;57;100;100;100;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:41.768;TwistS_;6.776817;1;10;1001;1012;1599;1555;1259;1564;1619;1664;1679;1660;0;0;0;0;0;0;14;13;12;11;11;15;16;19;17;11;0;0;0;0;0;0;71;50;66;64;42;92;100;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:42.016;TwistZ_;6.776817;1;10;1113;1672;2039;1681;1528;1523;1531;1458;1586;1562;0;0;0;0;0;0;14;12;13;13;15;13;14;12;13;12;0;0;0;0;0;0;78;78;33;92;85;100;100;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:42.264;TwistS_;6.763537;1;10;585;1315;1831;1715;1615;1582;1590;1570;1544;1431;0;0;0;0;0;0;18;12;15;12;14;13;20;19;19;10;0;0;0;0;0;0;21;64;80;78;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:42.512;TwistZ_;6.763537;1;10;1259;1601;1985;1652;1812;1750;1743;1686;1740;0;0;0;0;0;0;0;13;14;13;12;16;17;13;14;13;0;0;0;0;0;0;0;85;42;64;71;100;100;85;100;71;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:42.752;TwistS_;6.763537;1;10;691;1118;1943;1243;1669;1615;1594;1454;1542;1278;0;0;0;0;0;0;13;13;12;10;11;17;14;13;11;13;0;0;0;0;0;0;35;85;40;64;28;100;100;73;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:43.000;TwistZ_;6.763537;1;10;1142;1308;1875;1665;1592;1615;1674;1582;1602;1576;0;0;0;0;0;0;11;13;13;11;11;18;20;21;14;11;0;0;0;0;0;0;42;42;80;50;78;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:43.248;TwistS_;6.757187;1;10;1070;1605;1728;1556;1722;1640;1628;1574;1611;1544;0;0;0;0;0;0;12;13;13;16;15;22;23;20;18;12;0;0;0;0;0;0;78;35;66;50;71;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:43.497;TwistZ_;6.757187;1;10;1118;886;2153;1757;1743;1657;1636;1595;1679;1552;0;0;0;0;0;0;17;12;12;14;15;14;15;16;13;12;0;0;0;0;0;0;78;57;53;85;85;100;100;86;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:43.745;TwistS_;6.757187;1;10;1193;1363;1992;1891;1724;1667;1672;1679;1628;1455;0;0;0;0;0;0;14;16;14;16;17;15;12;14;15;12;0;0;0;0;0;0;57;78;100;100;100;92;92;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:43.993;TwistZ_;6.757187;1;10;1167;1235;1984;1798;1635;1590;1682;1636;1591;1664;0;0;0;0;0;0;13;15;16;13;14;21;17;15;15;12;0;0;0;0;0;0;92;78;100;71;85;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:44.241;TwistS_;6.770408;1;10;1358;1933;2088;2050;1800;1678;1635;1562;1677;1450;0;0;0;0;0;0;11;17;14;11;16;17;13;11;11;11;0;0;0;0;0;0;78;28;78;14;73;100;78;85;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:44.489;TwistZ_;6.770408;1;10;1201;1253;1675;1560;1573;1640;1615;1695;1679;1615;0;0;0;0;0;0;15;11;12;12;13;12;11;14;12;16;0;0;0;0;0;0;85;33;71;57;86;50;50;100;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:44.729;TwistS_;6.770408;1;10;1101;1406;1938;1699;1546;1615;1482;1550;1523;1379;0;0;0;0;0;0;13;12;14;14;15;14;12;15;11;12;0;0;0;0;0;0;71;50;73;100;71;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
