DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:38:34.239;TwistS_;6.807832;1;10;1177;1448;1835;1751;1908;1741;1699;1684;1711;1745;0;0;0;0;0;0;14;14;14;13;16;16;15;13;13;12;0;0;0;0;0;0;78;50;60;64;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:34.483;TwistZ_;6.807832;1;10;1278;1503;1792;1782;1577;1602;1640;1648;1653;1528;0;0;0;0;0;0;13;15;14;14;14;15;15;14;17;13;0;0;0;0;0;0;78;64;100;85;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:34.731;TwistS_;6.807832;1;10;1074;1650;1804;1590;1650;1686;1711;1613;1577;1523;0;0;0;0;0;0;12;15;15;13;15;14;17;19;23;21;0;0;0;0;0;0;64;85;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:34.979;TwistZ_;6.807832;1;10;969;1374;1863;1767;1573;1556;1569;1608;1603;1548;0;0;0;0;0;0;13;15;12;12;13;16;14;12;12;13;0;0;0;0;0;0;78;78;66;42;100;100;100;60;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:35.228;TwistS_;6.807448;1;10;1096;1374;1816;1705;1690;1715;1753;1722;1716;1573;0;0;0;0;0;0;16;11;12;13;19;17;17;19;13;13;0;0;0;0;0;0;100;78;86;64;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:35.471;TwistZ_;6.807448;1;10;1191;1663;1946;1781;1724;1665;1569;1585;1552;1523;0;0;0;0;0;0;14;12;14;12;17;23;19;18;14;14;0;0;0;0;0;0;85;92;93;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:35.728;TwistS_;6.807448;1;10;1121;1646;1757;1720;1768;1705;1757;1828;1761;1587;0;0;0;0;0;0;12;15;13;14;13;11;13;17;14;14;0;0;0;0;0;0;50;71;73;100;78;71;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:35.968;TwistZ_;6.807448;1;10;1171;1469;1888;1787;1692;1674;1595;1623;1598;1542;0;0;0;0;0;0;15;12;13;15;12;18;14;15;13;15;0;0;0;0;0;0;85;85;86;100;64;100;92;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:36.216;TwistS_;6.803801;1;10;1216;1389;1875;1992;1816;1791;1774;1785;1694;1657;0;0;0;0;0;0;15;14;14;10;13;16;17;19;13;13;0;0;0;0;0;0;92;50;60;14;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:36.464;TwistZ_;6.803801;1;10;1235;1416;1916;1761;1631;1640;1646;1708;1590;1555;0;0;0;0;0;0;13;12;14;13;12;13;11;13;15;15;0;0;0;0;0;0;78;85;100;100;86;92;71;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
