DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:47:11.796;TwistS_;6.384916;1;10;1197;571;1757;1687;1611;1550;1503;1483;1550;1454;0;0;0;0;0;0;12;12;11;11;12;16;15;15;16;13;0;0;0;0;0;0;36;27;66;45;54;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:12.060;TwistZ_;6.369634;1;10;1127;1173;1640;1745;1685;1602;1645;1563;1521;1488;0;0;0;0;0;0;12;11;12;10;14;16;18;13;10;11;0;0;0;0;0;0;54;63;50;100;100;100;100;58;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:12.324;TwistS_;6.369634;1;10;1220;1669;1733;1750;1602;1574;1566;1596;1570;1489;0;0;0;0;0;0;12;13;12;12;15;18;19;13;17;19;0;0;0;0;0;0;81;36;91;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:12.588;TwistZ_;6.369634;1;10;1347;1506;1789;1560;1613;1472;1494;1514;1541;1281;0;0;0;0;0;0;12;14;13;12;17;17;20;17;18;10;0;0;0;0;0;0;54;58;63;36;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:12.852;TwistS_;6.369634;1;10;916;1732;1842;1661;1598;1602;1502;1527;1510;1466;0;0;0;0;0;0;11;12;16;16;15;14;14;12;17;16;0;0;0;0;0;0;63;63;100;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:13.117;TwistZ_;6.374156;1;10;1086;1511;1823;1709;1586;1494;1550;1550;1591;1369;0;0;0;0;0;0;15;13;16;14;15;22;13;12;12;13;0;0;0;0;0;0;63;45;83;100;100;100;100;91;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:13.373;TwistS_;6.374156;1;10;929;1450;1691;1582;1713;1695;1657;1582;1554;1467;0;0;0;0;0;0;13;10;11;10;10;16;16;13;17;16;0;0;0;0;0;0;63;45;54;18;9;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:13.637;TwistZ_;6.374156;1;10;1241;527;1625;1721;1593;1563;1625;1647;1701;1669;0;0;0;0;0;0;13;21;12;11;12;11;11;14;12;15;0;0;0;0;0;0;36;54;33;54;72;63;45;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:13.901;TwistS_;6.374156;1;10;1406;0;1765;1757;1567;1590;1538;1505;1530;1470;0;0;0;0;0;0;11;0;12;10;13;18;19;17;15;17;0;0;0;0;0;0;18;0;50;27;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:14.165;TwistZ_;6.377696;1;10;1406;1234;1625;1614;1586;1552;1639;1566;1542;1393;0;0;0;0;0;0;12;13;14;12;11;12;12;16;13;18;0;0;0;0;0;0;54;83;18;72;83;54;90;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:14.429;TwistS_;6.377696;1;10;1032;1384;1944;1763;1621;1598;1558;1508;1494;1450;0;0;0;0;0;0;11;13;15;12;16;16;17;16;10;10;0;0;0;0;0;0;36;54;66;72;100;100;100;100;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:14.685;TwistZ_;6.377696;1;10;1168;1464;1819;1681;1598;1554;1566;1549;1625;1494;0;0;0;0;0;0;11;12;11;15;18;18;17;15;12;10;0;0;0;0;0;0;90;81;41;100;100;100;100;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:14.957;TwistS_;6.379292;1;10;931;1527;1823;1717;1606;1562;1574;1578;1578;1594;0;0;0;0;0;0;13;12;12;17;12;12;16;18;18;19;0;0;0;0;0;0;45;36;72;100;91;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:15.213;TwistZ_;6.379292;1;10;1417;527;1909;1777;1705;1582;1629;1501;1601;1450;0;0;0;0;0;0;15;12;13;12;16;17;16;11;12;15;0;0;0;0;0;0;72;36;91;81;100;100;100;50;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:15.477;TwistS_;6.379292;1;10;1151;1091;1889;1563;1613;1521;1474;1549;1533;1588;0;0;0;0;0;0;10;11;10;10;12;12;11;12;15;14;0;0;0;0;0;0;45;50;27;63;63;66;100;36;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:15.741;TwistZ_;6.379292;1;10;1221;1636;1640;1606;1574;1574;1629;1582;1538;1464;0;0;0;0;0;0;12;10;14;13;18;15;18;11;11;11;0;0;0;0;0;0;45;36;54;81;100;100;100;36;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:16.006;TwistS_;6.393049;1;10;1265;1878;1968;1826;1705;1589;1598;1554;1501;1406;0;0;0;0;0;0;14;13;12;14;16;16;13;20;14;12;0;0;0;0;0;0;45;33;90;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:16.262;TwistZ_;6.393049;1;10;1224;527;0;1604;1494;0;1462;1518;1530;1466;0;0;0;0;0;0;14;15;0;10;11;0;11;16;18;15;0;0;0;0;0;0;72;27;0;18;36;0;63;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:16.527;TwistS_;6.393049;1;10;1005;1285;1766;1746;1556;1526;1498;1502;1431;1462;0;0;0;0;0;0;11;11;11;13;12;13;14;18;13;16;0;0;0;0;0;0;72;66;90;72;100;100;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
