DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:22:40.907;TwistZ_;6.405184;1;10;922;1713;1772;1685;1558;1564;1599;1562;1526;1450;0;0;0;0;0;0;11;16;13;16;17;17;11;13;14;13;0;0;0;0;0;0;45;54;75;100;100;90;45;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:41.170;TwistS_;6.364578;1;10;1120;1351;1823;1691;1625;1502;1505;1450;1474;1283;0;0;0;0;0;0;13;11;16;13;12;12;10;14;15;16;0;0;0;0;0;0;90;72;100;90;90;45;36;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:41.435;TwistZ_;6.364578;1;10;1054;1425;1785;1640;1554;1596;1554;1505;1578;1494;0;0;0;0;0;0;11;13;13;13;16;15;16;13;19;12;0;0;0;0;0;0;36;75;100;27;100;100;100;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:41.699;TwistS_;6.364578;1;10;1391;1845;1911;1685;1606;1550;1502;1468;1524;1441;0;0;0;0;0;0;10;13;12;15;14;18;17;11;16;13;0;0;0;0;0;0;27;54;66;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:41.963;TwistZ_;6.364578;1;10;1152;1347;1765;1661;1558;1546;1526;1549;1494;1186;0;0;0;0;0;0;13;15;15;14;16;23;21;17;16;10;0;0;0;0;0;0;81;54;100;100;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:42.227;TwistS_;6.359544;1;10;996;791;1880;1689;1617;1562;1523;1482;1474;1334;0;0;0;0;0;0;12;14;12;13;15;16;12;16;13;12;0;0;0;0;0;0;27;18;83;100;100;100;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:42.491;TwistZ_;6.359544;1;10;1334;1265;1853;1784;1578;1534;1510;1419;1510;1462;0;0;0;0;0;0;12;14;13;14;15;21;17;13;12;11;0;0;0;0;0;0;72;90;100;90;100;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:42.756;TwistS_;6.359544;1;10;1472;1450;1873;1713;1534;1538;1538;1549;1514;1494;0;0;0;0;0;0;13;11;13;13;13;14;16;16;18;14;0;0;0;0;0;0;54;27;66;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:43.020;TwistZ_;6.359544;1;10;1362;1254;0;1823;1677;1594;1594;1538;1563;1567;0;0;0;0;0;0;11;13;0;12;17;20;16;13;14;13;0;0;0;0;0;0;9;75;0;72;100;100;63;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:43.284;TwistS_;6.370558;1;10;1255;1552;1787;1681;1538;1518;1550;1512;1454;1417;0;0;0;0;0;0;11;15;14;15;19;18;21;14;12;11;0;0;0;0;0;0;63;54;75;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
