DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:43:04.960;TwistS_;6.392238;1;10;1001;1362;1827;1705;1587;1611;1508;1450;1411;1389;0;0;0;0;0;0;12;11;15;13;13;12;14;12;14;11;0;0;0;0;0;0;90;45;100;100;72;54;81;66;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:05.232;TwistZ_;6.392238;1;10;1134;891;1775;1722;1657;1550;1560;1560;1562;1494;0;0;0;0;0;0;15;11;10;15;16;18;13;13;18;15;0;0;0;0;0;0;100;63;41;45;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:05.488;TwistS_;6.392238;1;10;944;747;1665;1582;1549;1538;1522;1442;1418;1350;0;0;0;0;0;0;12;10;11;12;12;13;17;13;13;15;0;0;0;0;0;0;54;18;91;36;36;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:05.752;TwistZ_;6.392238;1;10;1186;1669;1737;1669;1657;1608;1601;1538;1530;1486;0;0;0;0;0;0;14;11;15;13;12;12;12;16;14;13;0;0;0;0;0;0;81;8;100;90;100;83;81;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:06.016;TwistS_;6.369444;1;10;1054;1049;1754;1792;1677;1578;1524;1512;1467;1358;0;0;0;0;0;0;11;15;15;12;12;12;13;16;17;17;0;0;0;0;0;0;54;81;100;45;100;100;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:06.277;TwistZ_;6.369444;1;10;1406;1351;1691;1653;1602;1518;1546;1549;1534;1381;0;0;0;0;0;0;11;11;15;12;16;17;17;18;15;10;0;0;0;0;0;0;54;36;50;72;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:06.542;TwistS_;6.369444;1;10;1318;1192;1732;1697;1593;1477;1422;1444;1538;1428;0;0;0;0;0;0;11;12;15;15;16;13;14;12;17;15;0;0;0;0;0;0;18;63;100;72;72;72;100;66;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:06.805;TwistZ_;6.369444;1;10;1049;1005;1889;1811;1694;1613;1621;1614;1546;1384;0;0;0;0;0;0;18;20;12;12;15;17;19;16;18;11;0;0;0;0;0;0;72;72;41;81;81;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:07.077;TwistS_;6.354702;1;10;1065;1420;1785;1757;1538;1482;1478;1442;1435;1306;0;0;0;0;0;0;10;12;13;16;17;18;19;19;16;17;0;0;0;0;0;0;36;50;100;100;66;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:07.333;TwistZ_;6.354702;1;10;1362;1590;1695;1661;1552;1543;1545;1498;1464;1308;0;0;0;0;0;0;13;18;17;14;12;13;14;15;12;12;0;0;0;0;0;0;63;45;100;90;54;72;54;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:07.597;TwistS_;6.354702;1;10;1127;1142;1806;1643;1546;1498;1437;1456;1414;1472;0;0;0;0;0;0;11;11;15;15;14;16;12;13;14;16;0;0;0;0;0;0;81;45;75;90;100;100;63;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:07.861;TwistZ_;6.369065;1;10;878;1274;1779;1705;1602;1598;1566;1571;1528;1362;0;0;0;0;0;0;14;14;13;14;18;18;20;18;16;12;0;0;0;0;0;0;54;45;100;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:08.125;TwistS_;6.369065;1;10;1318;1713;1724;1613;1526;1526;1542;1523;1506;1366;0;0;0;0;0;0;11;12;11;14;13;16;15;13;17;14;0;0;0;0;0;0;9;27;66;100;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:08.381;TwistZ_;6.369065;1;10;1132;949;1725;1653;1441;1469;1513;1450;1442;1464;0;0;0;0;0;0;14;12;12;13;12;17;14;15;18;17;0;0;0;0;0;0;81;45;91;72;90;81;81;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:08.646;TwistS_;6.369065;1;10;1237;1713;1737;1657;1558;1530;1463;1406;1435;1426;0;0;0;0;0;0;14;11;15;14;16;15;13;16;20;16;0;0;0;0;0;0;54;8;100;100;100;100;90;72;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:08.910;TwistZ_;6.376038;1;10;1274;1757;1831;1726;1669;1566;1490;1519;1513;1305;0;0;0;0;0;0;15;13;13;14;20;19;16;14;15;14;0;0;0;0;0;0;27;27;100;63;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:09.182;TwistS_;6.376038;1;10;571;1164;1787;1706;1611;1521;1538;1505;1486;1311;0;0;0;0;0;0;13;12;14;10;12;12;16;17;16;12;0;0;0;0;0;0;27;36;75;54;81;72;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:09.438;TwistZ_;6.376038;1;10;1155;1067;1745;1518;1550;1538;1558;1545;1542;1388;0;0;0;0;0;0;11;14;11;12;15;12;18;13;16;10;0;0;0;0;0;0;63;63;58;81;100;90;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:09.702;TwistS_;6.376038;1;10;1362;1268;1721;1621;1526;1462;1414;1402;1398;1401;0;0;0;0;0;0;11;13;16;15;18;18;17;16;16;14;0;0;0;0;0;0;27;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
