DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:49:01.477;TwistZ_;6.764146;1;10;1086;1781;1806;1705;1598;1556;1552;1570;1508;1469;0;0;0;0;0;0;12;14;15;13;15;16;21;17;14;17;0;0;0;0;0;0;78;35;80;71;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:01.725;TwistS_;6.764146;1;10;996;1280;1917;1741;1695;1624;1598;1488;1473;1312;0;0;0;0;0;0;15;15;14;13;14;13;17;14;15;13;0;0;0;0;0;0;92;92;100;100;100;78;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:01.973;TwistZ_;6.755462;1;10;1210;673;1875;1017;1703;1640;1558;1667;1628;1502;0;0;0;0;0;0;14;10;10;12;14;16;14;15;14;13;0;0;0;0;0;0;85;13;28;78;100;100;71;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:02.213;TwistS_;6.755462;1;10;1041;1679;1971;1833;1683;1682;1640;1611;1661;1450;0;0;0;0;0;0;12;15;17;17;16;21;18;19;16;11;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:02.469;TwistZ_;6.755462;1;10;1090;1253;1890;1769;1687;1640;1607;1687;1648;1575;0;0;0;0;0;0;14;13;13;10;13;19;19;22;20;11;0;0;0;0;0;0;92;71;100;35;71;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:02.709;TwistS_;6.755462;1;10;1236;1616;1870;1799;1619;1554;1568;1523;1554;1368;0;0;0;0;0;0;12;15;15;12;13;15;13;11;19;14;0;0;0;0;0;0;64;80;100;100;78;100;92;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:02.958;TwistZ_;6.75415;1;10;1191;1523;1832;1708;1569;1578;1567;1629;1582;1435;0;0;0;0;0;0;13;15;12;14;13;16;13;13;15;13;0;0;0;0;0;0;85;71;78;85;100;100;85;78;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:03.209;TwistS_;6.75415;1;10;1089;937;1890;1770;1598;1757;1718;1634;1608;1410;0;0;0;0;0;0;11;12;14;11;12;16;12;12;13;14;0;0;0;0;0;0;35;35;100;100;100;85;42;66;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:03.450;TwistZ_;6.75415;1;10;1113;1294;1875;1828;1699;1653;1703;1724;1699;1656;0;0;0;0;0;0;14;14;12;14;16;21;22;15;16;12;0;0;0;0;0;0;85;78;53;100;85;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:03.698;TwistS_;6.75415;1;10;1178;1505;1915;1847;1647;1594;1506;1511;1489;1347;0;0;0;0;0;0;11;17;17;13;19;14;16;15;15;12;0;0;0;0;0;0;64;92;86;92;57;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:03.946;TwistZ_;6.753174;1;10;1090;1307;1699;1721;1674;1665;1665;1695;1582;1448;0;0;0;0;0;0;16;12;11;13;17;18;17;16;12;15;0;0;0;0;0;0;92;92;6;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:04.194;TwistS_;6.753174;1;10;605;1325;1965;1746;1690;1648;1615;1585;1576;1527;0;0;0;0;0;0;16;14;14;14;19;18;19;18;16;13;0;0;0;0;0;0;21;57;73;71;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:04.444;TwistZ_;6.753174;1;10;970;1171;1829;1757;1686;1565;1669;1671;1586;1503;0;0;0;0;0;0;14;14;16;14;14;18;14;18;18;13;0;0;0;0;0;0;64;42;86;42;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:04.690;TwistS_;6.753174;1;10;970;1078;1910;1833;1715;1632;1619;1570;1598;1460;0;0;0;0;0;0;12;11;17;14;18;18;17;19;17;15;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:04.938;TwistZ_;6.754005;1;10;1035;1253;1888;1792;1682;1661;1695;1693;1629;1477;0;0;0;0;0;0;14;15;11;14;16;17;16;12;18;15;0;0;0;0;0;0;42;71;86;71;100;100;100;73;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:05.178;TwistS_;6.754005;1;10;776;1075;1954;1841;1695;1640;1586;1569;1644;1555;0;0;0;0;0;0;11;13;18;14;20;17;18;21;19;13;0;0;0;0;0;0;28;78;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:05.434;TwistZ_;6.754005;1;10;1416;1235;1854;1736;1664;1644;1635;1544;1422;1367;0;0;0;0;0;0;15;12;13;13;15;15;13;13;13;16;0;0;0;0;0;0;78;80;100;100;100;100;78;100;46;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:05.675;TwistS_;6.754005;1;10;878;1715;2058;1834;1653;1577;1464;1480;1473;1503;0;0;0;0;0;0;11;16;14;14;20;17;11;13;14;13;0;0;0;0;0;0;35;50;100;92;100;100;50;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:05.923;TwistZ_;6.762117;1;10;696;1305;1660;1561;1576;1595;1649;1514;1557;1453;0;0;0;0;0;0;15;12;13;13;13;13;14;12;12;11;0;0;0;0;0;0;64;78;100;100;78;92;92;86;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
