DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:14:08.252;TwistZ_;6.361084;1;10;1428;1093;1823;1669;1657;1625;1560;1545;1506;1391;0;0;0;0;0;0;11;15;17;10;13;14;14;15;15;12;0;0;0;0;0;0;54;81;66;18;100;90;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:08.520;TwistS_;6.361084;1;10;1164;1647;1994;1838;1709;1582;1534;1470;1474;1331;0;0;0;0;0;0;14;13;14;13;13;17;17;13;15;17;0;0;0;0;0;0;90;54;66;54;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:08.776;TwistZ_;6.361084;1;10;1240;1574;1787;1731;1606;1566;1573;1551;1598;1472;0;0;0;0;0;0;17;13;12;15;16;18;15;15;14;13;0;0;0;0;0;0;81;54;50;90;100;100;90;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:09.041;TwistS_;6.352494;1;10;1186;1344;1854;1779;1511;1457;1381;1381;1432;1353;0;0;0;0;0;0;13;12;13;13;11;12;13;14;14;12;0;0;0;0;0;0;45;45;83;54;45;54;63;58;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:09.309;TwistZ_;6.352494;1;10;1208;1303;1636;1657;1636;1621;1549;1582;1538;1434;0;0;0;0;0;0;12;10;11;12;12;15;11;11;14;12;0;0;0;0;0;0;54;27;66;63;72;90;72;41;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:09.565;TwistS_;6.352494;1;10;1246;1111;2006;1776;1682;1641;1625;1617;1538;1318;0;0;0;0;0;0;11;16;15;14;16;17;21;13;10;11;0;0;0;0;0;0;72;63;75;63;63;100;100;83;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:09.838;TwistZ_;6.352494;1;10;1384;670;1779;1669;1586;1554;1418;1463;1516;1394;0;0;0;0;0;0;12;11;11;11;13;15;11;13;13;15;0;0;0;0;0;0;54;36;33;27;100;100;63;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:10.094;TwistS_;6.380932;1;10;1230;0;1880;1750;1613;1549;1577;1591;1516;1510;0;0;0;0;0;0;12;0;16;11;14;13;14;12;11;11;0;0;0;0;0;0;27;0;83;54;100;36;81;75;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:10.357;TwistZ_;6.380932;1;10;1376;1329;1766;1677;1573;1567;1469;1450;1458;1511;0;0;0;0;0;0;12;16;16;14;19;12;15;15;12;13;0;0;0;0;0;0;54;72;83;100;90;81;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:10.621;TwistS_;6.380932;1;10;1199;1555;1757;1801;1640;1567;1417;1431;1545;1344;0;0;0;0;0;0;12;13;15;10;10;13;12;11;12;14;0;0;0;0;0;0;63;41;27;18;54;100;36;63;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:10.886;TwistZ_;6.380932;1;10;998;1442;1940;1814;1649;1645;1506;1552;1582;1478;0;0;0;0;0;0;15;12;11;12;16;17;17;20;18;15;0;0;0;0;0;0;100;54;50;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:11.150;TwistS_;6.403486;1;10;1560;1713;1746;1625;1658;1617;1582;1518;1566;1441;0;0;0;0;0;0;12;12;16;13;12;12;15;12;13;11;0;0;0;0;0;0;36;9;100;54;72;90;100;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:11.414;TwistZ_;6.403486;1;10;1219;1420;1768;1738;1691;0;1518;1590;1664;1384;0;0;0;0;0;0;10;13;13;13;15;0;15;16;11;11;0;0;0;0;0;0;36;27;66;63;54;0;100;83;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:11.670;TwistS_;6.403486;1;10;527;1203;1820;1701;1590;1594;1562;1555;1423;1353;0;0;0;0;0;0;14;17;15;17;16;19;20;15;11;12;0;0;0;0;0;0;18;72;100;100;100;100;100;83;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:11.942;TwistZ_;6.403486;1;10;644;1081;1828;1735;1673;1566;1542;1494;1482;1479;0;0;0;0;0;0;13;12;12;17;20;20;17;14;13;13;0;0;0;0;0;0;27;45;83;36;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:12.198;TwistS_;6.371322;1;10;1279;1224;1749;1713;1455;1494;1490;1434;1382;1221;0;0;0;0;0;0;11;13;13;11;11;17;14;18;13;11;0;0;0;0;0;0;72;63;83;36;72;100;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:12.462;TwistZ_;6.371322;1;10;747;1215;1836;1713;1570;1570;1542;1513;1472;1374;0;0;0;0;0;0;12;13;15;14;18;17;18;14;12;15;0;0;0;0;0;0;36;81;41;81;100;100;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:12.726;TwistS_;6.371322;1;10;1299;1757;1770;1625;1586;1582;1582;1489;1552;1318;0;0;0;0;0;0;12;13;11;10;13;17;15;12;11;12;0;0;0;0;0;0;63;18;58;18;100;100;100;83;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:12.991;TwistZ_;6.371322;1;10;1289;1195;1702;1689;1518;1466;1486;1468;1490;1284;0;0;0;0;0;0;11;14;16;17;16;17;17;17;12;12;0;0;0;0;0;0;27;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
